,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,905.060937423003,742.5218827451399
1,0.101562,-420.936371,-476.272491,1.0,1009.125146423003,543.7265947451399
2,0.107422,-420.935089,-476.273346,1.0,1010.7471554230029,522.1500567451399
3,0.105469,-420.934906,-476.273407,1.0,1018.273156423003,518.86294774514
4,0.105469,-420.935669,-476.272858,1.0,1016.991540423003,505.8617877451399
5,0.101562,-420.936493,-476.272369,1.0,1018.214685423003,495.66232474514
6,0.109375,-420.936584,-476.272247,1.0,1201.227746423003,350.49908674513995
7,0.101562,-420.935913,-476.272766,1.0,1418.144616423003,158.54425274513997
8,0.101562,-420.934998,-476.273407,1.0,1431.8111204230029,157.39456374513995
9,0.101562,-420.934723,-476.27359,1.0,1471.436853423003,167.12350674513996
10,0.101562,-420.93515,-476.273285,1.0,1459.823083423003,148.32087874513996
11,0.107422,-420.935913,-476.272797,1.0,1294.805871423003,-71.53515425486003
12,0.101562,-420.936249,-476.272552,1.0,1322.797448423003,317.79095674513997
13,0.111328,-420.935974,-476.272766,1.0,1560.598352423003,260.73309474513997
14,0.101562,-420.935394,-476.273132,1.0,1555.637292423003,243.28155674513994
15,0.107422,-420.935089,-476.273407,1.0,1521.7760864230029,247.74447774513993
16,0.105469,-420.935181,-476.273315,1.0,1546.637780423003,224.79252774513995
17,0.107422,-420.935486,-476.273132,1.0,1530.257287423003,112.33176574513996
18,0.103516,-420.935608,-476.27301,1.0,1302.1679324230029,300.92691274513993
19,0.105469,-420.935577,-476.273071,1.0,1169.8812494230028,464.45718574513995
20,0.111328,-420.935364,-476.273224,1.0,1176.909875423003,469.34433174514
21,0.103516,-420.935211,-476.273315,1.0,1208.495324423003,297.83163674514
22,0.109375,-420.935211,-476.273346,1.0,1208.495324423003,297.83163674514
23,0.101562,-420.935211,-476.273315,1.0,1208.495324423003,297.83163674514
24,0.101562,-420.935242,-476.273315,1.0,1208.495324423003,297.83163674514
25,0.103516,-420.935272,-476.273315,1.0,1208.495324423003,297.83163674514
26,0.107422,-420.935272,-476.273315,0.0,165.18941642300297,-15.181730254860042
27,0.107422,-420.935242,-476.273315,1.0,1373.849694423003,332.25583074514
28,0.101562,-420.935242,-476.273315,1.0,1423.1473024230029,320.98367474514
29,0.101562,-420.935242,-476.273285,1.0,1388.798303423003,254.87463574513998
30,0.103516,-420.935242,-476.273315,1.0,1456.536584423003,271.23745874514
31,0.103516,-420.935242,-476.273285,1.0,1229.212976423003,126.76866374513995
32,0.107422,-420.935242,-476.273315,1.0,1441.0843134230029,97.50634974513996
33,0.101562,-420.935242,-476.273346,1.0,1520.987023423003,93.10750774513996
34,0.111328,-420.935242,-476.273346,1.0,1466.904016423003,298.17813274514
35,0.107422,-420.935242,-476.273315,1.0,1464.935266423003,299.47268874514
36,0.101562,-420.935242,-476.273315,1.0,1454.7439814230029,304.00702074514
37,0.109375,-420.935242,-476.273315,1.0,1533.897790423003,262.91742174513996
38,0.101562,-420.935242,-476.273315,1.0,1526.441491423003,256.84430074513995
39,0.103516,-420.935242,-476.273315,1.0,1514.977746423003,274.58087374513997
40,0.103516,-420.935242,-476.273315,1.0,1531.512170423003,268.87237774513994
41,0.111328,-420.935242,-476.273315,1.0,1509.997888423003,263.20593474514
42,0.101562,-420.935272,-476.273346,1.0,1501.535607423003,250.47378774513993
43,0.101562,-420.935242,-476.273315,1.0,1496.280358423003,254.06067074513993
44,0.103516,-420.935089,-476.273407,1.0,1062.7630854230028,218.55676474513996
45,0.101562,-420.934662,-476.273682,1.0,928.322839423003,248.93722774513998
46,0.101562,-420.933685,-476.274323,1.0,933.153527423003,236.12045474513997
47,0.101562,-420.931763,-476.275635,1.0,1414.667443423003,207.62806874513996
48,0.105469,-420.928192,-476.278168,1.0,1409.8001344230029,210.79504574513996
49,0.101562,-420.922852,-476.28186,1.0,1451.270349423003,221.27206574513997
50,0.111328,-420.914978,-476.287354,1.0,1464.741296423003,261.06109774513993
51,0.109375,-420.905212,-476.294189,1.0,1256.219689423003,317.32541074513995
52,0.105469,-420.893799,-476.302185,1.0,1003.7914674230029,246.02633874513998
53,0.103516,-420.881134,-476.311035,1.0,977.924645423003,293.87796174513994
54,0.101562,-420.86676,-476.321136,1.0,1006.247033423003,289.72302474514
55,0.101562,-420.850708,-476.332397,1.0,1184.091821423003,348.71878274513995
56,0.103516,-420.832825,-476.344879,1.0,1128.164697423003,161.25117674513996
57,0.109375,-420.811951,-476.359467,1.0,1128.164697423003,161.25117674513996
58,0.109375,-420.789124,-476.375458,1.0,1128.164697423003,161.25117674513996
59,0.103516,-420.7659,-476.391724,1.0,1128.164697423003,161.25117674513996
60,0.101562,-420.741791,-476.408691,1.0,1128.164697423003,161.25117674513996
61,0.109375,-420.713593,-476.428467,1.0,1149.440637423003,388.86624374513997
62,0.103516,-420.685181,-476.448364,1.0,1129.2741944230029,445.09237874513997
63,0.103516,-420.655823,-476.468933,1.0,1055.837487423003,356.89032174513994
64,0.103516,-420.624084,-476.491211,1.0,1004.821923423003,314.14959874513994
65,0.105469,-420.590607,-476.514709,1.0,1011.398034423003,325.34259274513994
66,0.107422,-420.555145,-476.539551,1.0,1018.9637084230029,321.43918074513994
