,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,517.1682619374143,57.78582627205222
1,0.100098,-315.392395,1173.163696,0.0,71.37098993741427,14.86348927205222
2,0.102051,-315.397308,1173.171143,0.0,71.37098993741427,14.86348927205222
3,0.100586,-315.401764,1173.17749,0.0,71.37098993741427,14.86348927205222
4,0.100586,-315.404053,1173.180542,0.0,71.37098993741427,14.86348927205222
5,0.112793,-315.403259,1173.178711,0.0,71.37098993741427,14.86348927205222
6,0.101562,-315.400696,1173.174316,0.0,71.37098993741427,14.86348927205222
7,0.101562,-315.398529,1173.170898,0.0,71.37098993741427,14.86348927205222
8,0.105957,-315.398071,1173.170898,0.0,71.37098993741427,14.86348927205222
9,0.103516,-315.399261,1173.173462,0.0,71.37098993741427,14.86348927205222
10,0.101562,-315.400757,1173.176392,1.0,1258.8546329374144,136.32634127205222
11,0.105469,-315.401489,1173.177612,1.0,1258.3330259374143,127.92450927205222
12,0.105469,-315.401306,1173.176758,1.0,1305.197039937414,139.0199912720522
13,0.101074,-315.400787,1173.175293,1.0,1344.2481869374142,155.1551912720522
14,0.101074,-315.400482,1173.174683,1.0,989.2357969374143,318.22335227205224
15,0.102051,-315.400543,1173.174927,1.0,998.5641659374143,325.0820862720522
16,0.110352,-315.40094,1173.175781,1.0,1100.1600519374142,477.5816592720522
17,0.101074,-315.401215,1173.176636,1.0,1099.573870937414,483.98940527205224
18,0.103516,-315.401337,1173.17688,1.0,1096.6225769374141,480.9848272720522
19,0.101562,-315.401337,1173.176758,1.0,1096.6234309374145,474.8933662720522
20,0.104004,-315.401306,1173.176636,1.0,1094.5849789374142,476.36379427205225
21,0.102051,-315.401337,1173.176758,1.0,1094.9446589374143,479.0016422720522
22,0.102051,-315.401459,1173.176636,1.0,1097.0542179374143,490.6765992720522
23,0.102539,-315.401642,1173.176514,1.0,1099.0507999374145,489.7889042720522
24,0.103516,-315.401794,1173.176636,1.0,1459.0180849374142,245.72194827205223
25,0.101562,-315.401978,1173.176636,1.0,1448.1111019374143,246.16543027205222
