,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,992.759216723715,492.3641164544416
1,0.105591,-315.392456,1173.163696,1.0,705.760620723715,420.94007445444157
2,0.109161,-315.397705,1173.171631,1.0,717.187988723715,429.2150984544416
3,0.101471,-315.4021,1173.177856,1.0,718.1298217237149,436.2371634544416
4,0.101166,-315.404114,1173.180542,1.0,1284.1699217237149,209.63846945444158
5,0.101044,-315.403259,1173.178711,1.0,1467.465698723715,142.4051894544416
6,0.104065,-315.400696,1173.174194,1.0,1437.198852723715,124.05416445444159
7,0.10144,-315.398529,1173.170898,1.0,1423.321655723715,153.44801645444159
8,0.101715,-315.398071,1173.170776,1.0,1417.396118723715,153.28760145444159
9,0.108246,-315.399261,1173.173462,1.0,1418.0039067237149,157.4923584544416
10,0.100586,-315.400726,1173.176514,1.0,1452.661376723715,294.3773154544416
11,0.100616,-315.401459,1173.177612,1.0,1458.3388677237149,539.1919054544417
12,0.101593,-315.401337,1173.17688,1.0,1440.730590723715,680.9188954544416
13,0.108398,-315.400787,1173.175293,1.0,1436.904540723715,694.2871204544415
14,0.101135,-315.400452,1173.174683,1.0,1420.205444723715,648.0078234544417
15,0.101837,-315.400574,1173.174927,1.0,1431.182372723715,640.4597884544417
16,0.103149,-315.400879,1173.175537,1.0,1298.992919723715,577.5615954544417
17,0.109375,-315.401154,1173.176636,1.0,1298.235229723715,603.1026414544416
18,0.101624,-315.401306,1173.17688,1.0,1308.1201177237149,609.4932364544416
19,0.100708,-315.401306,1173.176758,1.0,1148.068847723715,487.05332545444156
20,0.100464,-315.401276,1173.176636,1.0,1141.258911723715,484.4600324544416
21,0.102783,-315.401276,1173.176636,1.0,1134.521362723715,482.4487414544416
22,0.101868,-315.401398,1173.176636,1.0,1147.555786723715,480.91483645444157
23,0.103546,-315.401611,1173.176636,1.0,1499.695678723715,321.2511404544416
24,0.100281,-315.401733,1173.176636,1.0,1510.305663723715,318.9024004544416
25,0.102753,-315.401917,1173.176636,1.0,1565.784667723715,286.4535934544416
26,0.102875,-315.402039,1173.176636,1.0,1568.750488723715,291.53367145444156
27,0.100616,-315.402039,1173.176636,1.0,1571.746826723715,288.85702045444157
28,0.110352,-315.402039,1173.176636,1.0,1414.469116723715,311.6593124544416
29,0.107147,-315.402161,1173.176514,1.0,1414.469116723715,311.6593124544416
30,0.107666,-315.402344,1173.176636,1.0,1414.469116723715,311.6593124544416
31,0.101929,-315.402496,1173.176636,1.0,1414.469116723715,311.6593124544416
32,0.109772,-315.402649,1173.176636,1.0,1414.469116723715,311.6593124544416
33,0.100647,-315.402802,1173.176636,0.0,102.51318372371497,108.80817745444159
34,0.101074,-315.402954,1173.176636,0.0,102.51318372371497,108.80817745444159
35,0.110931,-315.403137,1173.176636,0.0,102.51318372371497,108.80817745444159
36,0.102844,-315.40329,1173.176636,0.0,102.51318372371497,108.80817745444159
37,0.102509,-315.403442,1173.176636,0.0,102.51318372371497,108.80817745444159
38,0.10849,-315.403625,1173.176636,0.0,102.51318372371497,108.80817745444159
39,0.100311,-315.403748,1173.176636,0.0,102.51318372371497,108.80817745444159
40,0.105438,-315.403931,1173.176636,0.0,102.51318372371497,108.80817745444159
41,0.103516,-315.404083,1173.176636,1.0,1244.072997723715,373.0475574544416
42,0.100952,-315.404236,1173.176636,1.0,1346.816284723715,328.97234645444155
43,0.10321,-315.404419,1173.176636,1.0,1540.562133723715,287.1227524544416
44,0.101959,-315.404541,1173.176636,1.0,1550.649047723715,294.6601824544416
45,0.102325,-315.404724,1173.176636,1.0,1559.662597723715,310.74531145444155
46,0.100403,-315.404877,1173.176636,1.0,1581.827148723715,301.8901474544416
47,0.103455,-315.405029,1173.176636,1.0,1583.434326723715,297.1071274544416
48,0.103912,-315.405182,1173.176636,1.0,1586.339355723715,313.6398574544416
49,0.10257,-315.405334,1173.176636,1.0,1588.581420723715,305.5218924544416
50,0.109711,-315.405487,1173.176636,1.0,1570.839965723715,301.8680374544416
51,0.101379,-315.40564,1173.176514,1.0,1575.711181723715,309.0012774544416
52,0.101013,-315.405823,1173.176514,1.0,1578.243286723715,295.5028184544416
53,0.108856,-315.405975,1173.176636,1.0,1583.586791723715,287.5193744544416
54,0.102325,-315.406128,1173.176636,1.0,1510.680541723715,278.8973044544416
55,0.101593,-315.406281,1173.176636,1.0,919.8406987237149,482.5681874544416
56,0.108337,-315.406433,1173.176636,1.0,919.8406987237149,482.5681874544416
57,0.107788,-315.406616,1173.176636,1.0,919.8406987237149,482.5681874544416
58,0.102814,-315.406769,1173.176636,1.0,919.8406987237149,482.5681874544416
59,0.104309,-315.406921,1173.176636,1.0,919.8406987237149,482.5681874544416
60,0.10907,-315.407104,1173.176636,0.0,102.51318372371497,108.80817745444159
61,0.101044,-315.407257,1173.176636,0.0,102.51318372371497,108.80817745444159
62,0.100586,-315.40741,1173.176636,0.0,102.51318372371497,108.80817745444159
63,0.108582,-315.407562,1173.176636,0.0,102.51318372371497,108.80817745444159
64,0.102356,-315.407715,1173.176636,0.0,102.51318372371497,108.80817745444159
65,0.101654,-315.407867,1173.176636,0.0,102.51318372371497,108.80817745444159
66,0.101807,-315.40802,1173.176636,0.0,102.51318372371497,108.80817745444159
67,0.110413,-315.408203,1173.176636,0.0,102.51318372371497,108.80817745444159
68,0.101807,-315.408386,1173.176636,0.0,102.51318372371497,108.80817745444159
69,0.101807,-315.408508,1173.176636,1.0,1398.225707723715,319.7096204544416
70,0.108826,-315.408691,1173.176636,1.0,1399.211303723715,303.3282584544416
71,0.10144,-315.408875,1173.177002,1.0,1412.462646723715,306.5367084544416
