,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-24.79355469815107,-73.13945763177935
1,0.105957,-464.552765,-1216.647827,0.0,-24.79355469815107,-73.13945763177935
2,0.102295,-464.553711,-1216.647095,0.0,-24.79355469815107,-73.13945763177935
3,0.103516,-464.553864,-1216.646851,0.0,-24.79355469815107,-73.13945763177935
4,0.10498,-464.553223,-1216.647339,0.0,-24.79355469815107,-73.13945763177935
5,0.10083,-464.55249,-1216.647949,1.0,1005.7771243018489,256.47910336822065
6,0.104248,-464.552277,-1216.648071,1.0,1022.512719301849,297.53531636822066
7,0.104492,-464.552765,-1216.647583,1.0,1358.546045301849,189.93839236822066
8,0.102295,-464.553619,-1216.647217,1.0,1364.1828853018487,186.20688636822064
9,0.104004,-464.553986,-1216.646729,1.0,1406.8264403018488,161.92105836822066
10,0.105957,-464.553528,-1216.647217,1.0,1406.031762301849,159.17734536822064
11,0.100098,-464.552826,-1216.647705,1.0,1415.8288823018488,155.49991636822065
12,0.100586,-464.552429,-1216.648071,1.0,1423.1220943018488,153.27202636822065
13,0.100342,-464.552612,-1216.647949,1.0,1394.3878413018488,261.53797136822067
14,0.100586,-464.55304,-1216.647339,1.0,1394.651391301849,249.88214836822067
15,0.100586,-464.553345,-1216.647217,1.0,1254.3932133018488,302.57740036822065
16,0.104004,-464.553345,-1216.647217,1.0,1039.851220301849,361.42191336822066
17,0.104004,-464.55304,-1216.647217,1.0,1037.394922301849,372.37769336822066
18,0.103516,-464.552765,-1216.647217,1.0,1287.512597301849,504.9938433682206
19,0.10498,-464.552704,-1216.647217,1.0,1321.5333493018488,521.1523513682206
20,0.104248,-464.552887,-1216.647339,1.0,1273.281884301849,524.1495433682206
21,0.100098,-464.55304,-1216.647217,1.0,1274.3553713018491,515.9365313682207
22,0.101318,-464.55307,-1216.647217,1.0,1465.467553301849,569.5223463682206
23,0.100098,-464.55307,-1216.647217,1.0,1459.716943301849,563.1623003682206
24,0.105469,-464.55304,-1216.647217,1.0,1535.1252683018488,372.08795936822065
25,0.10083,-464.55307,-1216.647217,1.0,1539.8246093018488,334.2738723682206
26,0.102051,-464.55304,-1216.647217,1.0,1529.438623301849,324.40973636822065
27,0.103516,-464.553009,-1216.647217,1.0,1521.2132813018488,315.58780636822064
28,0.102051,-464.55307,-1216.647217,1.0,1518.9114013018489,309.3280413682206
29,0.10498,-464.55307,-1216.647217,1.0,1511.3783203018488,304.7066423682206
30,0.100586,-464.55307,-1216.647217,1.0,1549.275415301849,263.16230036822066
31,0.101074,-464.55307,-1216.647217,1.0,1542.880029301849,256.4854203682207
32,0.101318,-464.55304,-1216.647217,1.0,1542.711938301849,240.09192636822064
33,0.102783,-464.553253,-1216.647217,1.0,1523.8489013018489,238.79557036822064
34,0.100586,-464.553894,-1216.646729,1.0,1436.937524301849,153.88910636822064
35,0.104492,-464.555481,-1216.645264,1.0,1428.7188963018489,147.72861536822066
36,0.10498,-464.558563,-1216.642944,1.0,1442.1019533018489,158.91007236822065
37,0.10376,-464.563293,-1216.639038,1.0,1077.5250493018489,260.2795483682207
38,0.10498,-464.569794,-1216.633667,1.0,840.9094483018489,276.05918136822066
39,0.102051,-464.577789,-1216.627197,1.0,686.4682863018489,254.47052736822064
40,0.102783,-464.587341,-1216.619385,1.0,983.8544553018489,271.84061436822066
41,0.100586,-464.598175,-1216.610474,1.0,839.8415773018489,259.96939836822065
42,0.101074,-464.610596,-1216.600342,1.0,823.9149413018489,265.61408236822064
43,0.104248,-464.624939,-1216.588745,1.0,978.132226301849,282.07321936822063
44,0.103516,-464.640747,-1216.575806,1.0,1228.237939301849,396.5867083682206
45,0.103516,-464.658081,-1216.561646,1.0,1230.1957033018489,402.04297636822065
46,0.103027,-464.676819,-1216.546143,1.0,1227.5020993018488,399.5199353682207
47,0.103516,-464.697205,-1216.529663,1.0,1378.2240233018488,242.56827536822067
48,0.101562,-464.718567,-1216.512207,1.0,1440.526757301849,156.70748136822064
49,0.100098,-464.74118,-1216.494019,1.0,1434.2284183018487,161.18810236822065
50,0.104248,-464.766022,-1216.473755,1.0,1058.041894301849,351.88364436822064
51,0.10083,-464.791473,-1216.453125,1.0,1056.712915301849,357.41425336822067
52,0.102539,-464.818726,-1216.430908,1.0,1060.283105301849,352.9515763682206
53,0.101562,-464.847168,-1216.407715,1.0,1056.7052243018488,355.93695836822064
54,0.103271,-464.877502,-1216.383301,1.0,1061.267602301849,353.2770463682206
55,0.104004,-464.909393,-1216.3573,1.0,1054.542505301849,348.08332036822065
56,0.102051,-464.941986,-1216.330688,1.0,1051.3559813018487,348.8432393682206
57,0.103516,-464.976562,-1216.302612,1.0,927.4024293018489,310.91214736822064
58,0.103516,-465.012695,-1216.273193,1.0,928.8618413018489,308.1846693682206
59,0.104492,-465.050995,-1216.241943,1.0,925.8335203018489,311.55747236822066
60,0.105225,-465.091797,-1216.208618,1.0,924.548791301849,312.94992836822064
61,0.105225,-465.135559,-1216.172852,1.0,926.9439943018489,310.44452636822064
62,0.104004,-465.182617,-1216.134399,1.0,921.825586301849,310.73801436822066
63,0.102051,-465.234467,-1216.091919,1.0,926.4861693018489,308.43756836822064
64,0.102051,-465.295135,-1216.042114,1.0,923.159326301849,306.7822953682207
65,0.104004,-465.369598,-1215.980713,1.0,924.2324463018489,307.34748036822066
66,0.103516,-465.459747,-1215.906738,1.0,923.5998173018489,307.95627636822064
67,0.103027,-465.568176,-1215.817627,1.0,925.496545301849,313.49723036822064
68,0.104492,-465.698914,-1215.709839,1.0,919.9488773018489,308.08527336822067
69,0.102051,-465.849335,-1215.585693,1.0,920.391504301849,307.36469236822063
70,0.106201,-466.032562,-1215.434204,1.0,921.5297483018489,309.37107136822067
71,0.103271,-466.239166,-1215.263062,1.0,927.2282353018489,305.76874536822066
72,0.100098,-466.467957,-1215.072998,1.0,927.671899301849,308.4151073682207
73,0.100342,-466.72644,-1214.857788,1.0,927.2042483018489,304.91632836822066
74,0.100098,-467.014374,-1214.61731,1.0,925.8878413018489,302.73728236822063
75,0.100342,-467.333313,-1214.349121,1.0,988.057519301849,332.0680923682207
76,0.108643,-467.713715,-1214.026855,1.0,1082.645410301849,388.20301036822065
77,0.102783,-468.104736,-1213.692749,1.0,1079.526391301849,384.46668236822063
78,0.102295,-468.522339,-1213.331299,1.0,1083.541772301849,383.5125503682207
79,0.10498,-468.974823,-1212.933716,1.0,1084.6351563018488,383.15070336822066
80,0.102051,-469.428223,-1212.527832,1.0,1082.6916743018487,382.57071736822064
81,0.104492,-469.903992,-1212.092529,1.0,1217.847314301849,429.24500236822064
82,0.100586,-470.374786,-1211.650635,1.0,1214.7904293018491,430.95887036822063
83,0.104736,-470.879364,-1211.164185,1.0,1209.9353273018492,433.40189336822067
84,0.102783,-471.384949,-1210.662842,1.0,1210.693506301849,426.5666273682206
85,0.101318,-471.892242,-1210.144897,1.0,1204.4428953018491,419.32584436822066
86,0.101318,-472.40625,-1209.602173,1.0,1201.9867183018491,418.3489153682207
87,0.101074,-472.923889,-1209.033691,1.0,1198.796899301849,424.60846736822066
88,0.101318,-473.441315,-1208.437744,1.0,1244.1820313018488,438.27738236822063
89,0.101074,-473.952728,-1207.813843,1.0,1403.049341301849,511.6008373682206
90,0.100586,-474.451752,-1207.161621,1.0,1378.528589301849,511.48792236822067
91,0.106201,-474.964905,-1206.435669,1.0,1348.4038333018489,502.6777423682206
92,0.105469,-475.455536,-1205.680176,1.0,1319.074243301849,502.0792313682207
93,0.106445,-475.929138,-1204.883179,1.0,1286.5020993018488,508.00733236822066
94,0.106445,-476.380707,-1204.049194,1.0,1257.209863301849,504.1913533682207
95,0.106934,-476.809937,-1203.176636,1.0,1222.4221433018488,502.83496836822064
96,0.106201,-477.208923,-1202.28064,1.0,1191.3589113018488,504.6312333682207
97,0.106201,-477.580109,-1201.354858,1.0,1158.577539301849,503.32965836822063
