,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-7.711725096062651,34.592943124108785
1,0.101288,-464.552673,-1216.647827,0.0,-7.711725096062651,34.592943124108785
2,0.10495,-464.55368,-1216.647095,0.0,-7.711725096062651,34.592943124108785
3,0.105713,-464.553864,-1216.646851,0.0,-7.711725096062651,34.592943124108785
4,0.109833,-464.553162,-1216.647461,1.0,934.1109069039373,173.8828141241088
5,0.100403,-464.55246,-1216.647949,1.0,999.5745909039374,217.2646351241088
6,0.109467,-464.552307,-1216.648071,1.0,1014.0261899039374,247.32300012410877
7,0.107361,-464.552887,-1216.647461,1.0,1282.1915949039371,356.1157401241088
8,0.107513,-464.553711,-1216.646973,1.0,1289.8527279039372,365.88099812410877
9,0.10907,-464.553894,-1216.646729,1.0,1259.8748229039375,217.8726371241088
10,0.100098,-464.553406,-1216.647217,1.0,1302.1986749039374,158.0558951241088
11,0.103333,-464.552734,-1216.647827,1.0,1348.2769219039374,120.47471812410879
12,0.100861,-464.552399,-1216.648071,1.0,1350.0072689039375,125.70392812410878
13,0.102325,-464.552704,-1216.647827,1.0,1355.9890809039375,176.8996451241088
14,0.104736,-464.553162,-1216.647217,1.0,1374.2733819039372,248.8994311241088
15,0.10495,-464.553406,-1216.647217,1.0,1373.6648619039374,222.1121231241088
16,0.110626,-464.553253,-1216.647217,1.0,1490.9779719039375,-4.264356875891217
17,0.1073,-464.552917,-1216.647217,1.0,1393.3976499039372,176.7023941241088
18,0.108643,-464.552734,-1216.647217,1.0,1405.7844909039372,186.2626211241088
19,0.108398,-464.552795,-1216.647339,1.0,1105.1602229039372,240.79104812410878
20,0.109131,-464.552948,-1216.647217,1.0,1024.2453059039372,260.6227591241088
21,0.100769,-464.55307,-1216.647217,1.0,1116.1110289039375,-20.973931875891218
22,0.109192,-464.55307,-1216.647217,1.0,1116.1110289039375,-20.973931875891218
23,0.102631,-464.55307,-1216.647217,1.0,1116.1110289039375,-20.973931875891218
24,0.108093,-464.55304,-1216.647095,1.0,1116.1110289039375,-20.973931875891218
25,0.107452,-464.55304,-1216.647217,1.0,1116.1110289039375,-20.973931875891218
26,0.108398,-464.55304,-1216.647217,0.0,-7.711725096062651,34.592943124108785
27,0.107941,-464.55304,-1216.647217,0.0,-7.711725096062651,34.592943124108785
28,0.10965,-464.55307,-1216.647217,0.0,-7.711725096062651,34.592943124108785
