,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,55.068093613630595,-8.2929376080142
1,0.101562,-318.106842,4.40622,0.0,55.068093613630595,-8.2929376080142
2,0.101562,-318.105957,4.394245,0.0,55.068093613630595,-8.2929376080142
3,0.109375,-318.107056,4.382819,0.0,55.068093613630595,-8.2929376080142
4,0.107422,-318.109039,4.378145,0.0,55.068093613630595,-8.2929376080142
5,0.103516,-318.110596,4.381604,0.0,55.068093613630595,-8.2929376080142
6,0.105469,-318.111206,4.389666,0.0,55.068093613630595,-8.2929376080142
7,0.101562,-318.110962,4.395634,0.0,55.068093613630595,-8.2929376080142
8,0.103516,-318.110352,4.395917,0.0,55.068093613630595,-8.2929376080142
9,0.101562,-318.109741,4.391703,0.0,55.068093613630595,-8.2929376080142
10,0.101562,-318.109314,4.387195,0.0,55.068093613630595,-8.2929376080142
11,0.109375,-318.1091,4.38568,0.0,55.068093613630595,-8.2929376080142
12,0.101562,-318.109222,4.387443,0.0,55.068093613630595,-8.2929376080142
13,0.101562,-318.109375,4.389989,0.0,55.068093613630595,-8.2929376080142
14,0.103516,-318.10968,4.391328,0.0,55.068093613630595,-8.2929376080142
15,0.103516,-318.109894,4.390957,0.0,55.068093613630595,-8.2929376080142
16,0.105469,-318.109955,4.389779,0.0,55.068093613630595,-8.2929376080142
17,0.105469,-318.109894,4.388928,0.0,55.068093613630595,-8.2929376080142
18,0.103516,-318.109833,4.388818,0.0,55.068093613630595,-8.2929376080142
19,0.103516,-318.109772,4.389197,0.0,55.068093613630595,-8.2929376080142
20,0.105469,-318.109741,4.389635,0.0,55.068093613630595,-8.2929376080142
21,0.103516,-318.109772,4.389863,0.0,55.068093613630595,-8.2929376080142
22,0.103516,-318.109802,4.389846,0.0,55.068093613630595,-8.2929376080142
23,0.103516,-318.109833,4.389686,0.0,55.068093613630595,-8.2929376080142
24,0.103516,-318.109863,4.389516,0.0,55.068093613630595,-8.2929376080142
25,0.103516,-318.109863,4.389438,0.0,55.068093613630595,-8.2929376080142
26,0.105469,-318.109833,4.389475,0.0,55.068093613630595,-8.2929376080142
27,0.105469,-318.109833,4.389552,0.0,55.068093613630595,-8.2929376080142
28,0.103516,-318.109802,4.389506,0.0,55.068093613630595,-8.2929376080142
29,0.105469,-318.109802,4.38902,0.0,55.068093613630595,-8.2929376080142
30,0.103516,-318.109833,4.387592,0.0,55.068093613630595,-8.2929376080142
31,0.107422,-318.110016,4.384453,0.0,55.068093613630595,-8.2929376080142
32,0.103516,-318.11026,4.379307,0.0,55.068093613630595,-8.2929376080142
33,0.105469,-318.110565,4.3719,0.0,55.068093613630595,-8.2929376080142
34,0.103516,-318.111053,4.362409,0.0,55.068093613630595,-8.2929376080142
35,0.107422,-318.111542,4.350392,0.0,55.068093613630595,-8.2929376080142
36,0.107422,-318.112213,4.336143,0.0,55.068093613630595,-8.2929376080142
