,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,51.8571001963071,124.7660943844163
1,0.105469,-464.552673,-1216.647827,0.0,51.8571001963071,124.7660943844163
2,0.103516,-464.55365,-1216.647095,0.0,51.8571001963071,124.7660943844163
3,0.105469,-464.553833,-1216.646851,1.0,759.6962721963071,401.8388173844163
4,0.101562,-464.553223,-1216.647339,1.0,786.5809771963071,360.09707238441626
5,0.105469,-464.55249,-1216.647949,1.0,949.2472371963071,370.7957273844163
6,0.101562,-464.552277,-1216.648071,1.0,1058.6900471963072,282.1639063844163
7,0.107422,-464.552795,-1216.647583,1.0,1063.624861196307,283.8536033844163
8,0.101562,-464.553619,-1216.647095,1.0,1117.738448196307,259.2887083844163
9,0.107422,-464.553955,-1216.646729,1.0,1317.905684196307,190.5330083844163
10,0.101562,-464.553528,-1216.647217,1.0,1327.1482381963071,195.6380423844163
11,0.101562,-464.552826,-1216.647705,1.0,1365.6992631963071,154.6057703844163
12,0.107422,-464.552429,-1216.648071,1.0,1375.1149121963072,149.1751173844163
13,0.107422,-464.552734,-1216.647949,1.0,1384.338057196307,173.9002383844163
14,0.103516,-464.553131,-1216.647339,1.0,1399.9633011963072,169.81219838441632
15,0.107422,-464.553436,-1216.647095,1.0,1417.513472196307,151.36119138441632
16,0.107422,-464.553314,-1216.647095,1.0,1424.5746291963071,165.8700293844163
17,0.101562,-464.552979,-1216.647095,1.0,1072.7147661963072,401.1783563844163
18,0.101562,-464.552734,-1216.647095,1.0,1076.1843711963072,397.6354183844163
19,0.101562,-464.552765,-1216.647095,1.0,1069.0767041963072,392.47776438441633
20,0.101562,-464.552948,-1216.647217,1.0,1063.922408196307,396.6343803844163
21,0.101562,-464.55304,-1216.647095,1.0,1421.810713196307,304.3829463844163
22,0.107422,-464.553101,-1216.647095,1.0,1423.366621196307,310.95849238441633
23,0.101562,-464.553101,-1216.647095,1.0,1427.2224561963071,307.2876093844163
24,0.107422,-464.553131,-1216.647095,1.0,1430.675948196307,301.96403138441633
25,0.107422,-464.55307,-1216.647095,1.0,1424.656294196307,299.1089903844163
26,0.101562,-464.55304,-1216.647095,1.0,1426.278731196307,300.0737113844163
27,0.101562,-464.55307,-1216.647095,1.0,1426.6545851963072,295.5977443844163
28,0.101562,-464.553101,-1216.647095,1.0,1424.769942196307,301.96308538441633
29,0.101562,-464.55307,-1216.647095,1.0,1426.5891561963072,298.9590413844163
30,0.101562,-464.553101,-1216.647095,1.0,1432.3407431963071,300.0248833844163
31,0.103516,-464.553101,-1216.647095,1.0,1432.1139361963071,297.1091733844163
32,0.107422,-464.553101,-1216.647095,1.0,1433.6257771963071,303.6413693844163
33,0.103516,-464.553131,-1216.647095,1.0,1431.373946196307,303.9439203844163
34,0.105469,-464.553497,-1216.646851,1.0,1430.469038196307,294.7515073844163
35,0.101562,-464.554474,-1216.645996,1.0,1432.545943196307,295.7515983844163
36,0.103516,-464.556549,-1216.644287,1.0,1141.599043196307,450.8162653844163
37,0.103516,-464.560333,-1216.641357,1.0,1142.070601196307,416.1442683844163
38,0.107422,-464.56601,-1216.636719,1.0,1133.3131551963072,412.0832333844163
39,0.101562,-464.573059,-1216.630981,1.0,1272.284346196307,253.4426843844163
40,0.103516,-464.581726,-1216.623779,1.0,1327.7239211963072,200.37086838441633
41,0.103516,-464.591858,-1216.615601,1.0,1348.792159196307,170.6117863844163
42,0.101562,-464.603516,-1216.605835,1.0,1349.405684196307,165.4612813844163
43,0.103516,-464.616821,-1216.594971,1.0,954.488020196307,296.8991513844163
44,0.101562,-464.63147,-1216.582764,1.0,950.3125441963072,285.4224973844163
45,0.103516,-464.647797,-1216.569214,1.0,943.6644731963071,292.69746038441633
46,0.103516,-464.66571,-1216.554199,1.0,1009.3129111963071,376.1570093844163
47,0.101562,-464.685944,-1216.537476,1.0,1025.3852371963071,374.5926633844163
48,0.103516,-464.710541,-1216.516724,1.0,973.1159501963072,354.2379263844163
49,0.103516,-464.738373,-1216.493408,1.0,921.9863721963071,318.37554538441634
50,0.101562,-464.768768,-1216.46814,1.0,912.399764196307,312.6862753844163
51,0.103516,-464.801514,-1216.440796,1.0,925.5992261963071,322.8269313844163
52,0.101562,-464.83493,-1216.412964,1.0,940.8928671963071,328.7890133844163
53,0.103516,-464.870392,-1216.383057,1.0,931.4822221963071,319.17980638441634
54,0.105469,-464.910706,-1216.349243,1.0,922.9407791963071,308.41346338441633
55,0.107422,-464.966797,-1216.302124,1.0,911.8662551963071,301.8859213844163
56,0.107422,-465.056427,-1216.226318,1.0,909.1318191963071,311.2562063844163
57,0.105469,-465.180664,-1216.121094,1.0,869.5468581963071,435.54121038441633
58,0.105469,-465.338776,-1215.986572,1.0,860.3610671963071,433.6374013844163
59,0.109375,-465.539764,-1215.814697,1.0,838.6899251963071,451.4276543844163
60,0.105469,-465.768341,-1215.618164,1.0,968.3670491963071,376.2159083844163
61,0.109375,-466.040802,-1215.382568,1.0,973.9015341963071,366.9505733844163
62,0.103516,-466.305389,-1215.152344,1.0,971.1130811963071,365.52009238441633
63,0.103516,-466.576355,-1214.914917,1.0,971.2549881963071,367.6045343844163
64,0.105469,-466.850006,-1214.673584,1.0,1195.3833451963071,420.5799673844163
65,0.105469,-467.121185,-1214.432373,1.0,1196.777510196307,415.2591363844163
66,0.107422,-467.398499,-1214.183716,1.0,1256.7476031963072,445.5240293844163
67,0.109375,-467.677521,-1213.931152,1.0,1317.626997196307,469.1533623844163
68,0.107422,-467.945465,-1213.686401,1.0,1318.8364701963071,465.7775083844163
69,0.105469,-468.208313,-1213.443848,1.0,1321.2964311963071,457.8555723844163
70,0.109375,-468.472992,-1213.197388,1.0,823.1031331963071,454.3764763844163
71,0.105469,-468.730377,-1212.9552,1.0,431.5499101963071,495.4826773844163
