,0,1,2,3,4,5
0,0.0,-420.939392,-476.270386,1.0,176.48742695339595,765.9953557856859
1,0.100433,-420.936218,-476.272614,1.0,-55.658302046604035,613.731073785686
2,0.103973,-420.934967,-476.273468,1.0,-55.658302046604035,613.731073785686
3,0.107361,-420.934875,-476.273529,1.0,677.0973889533959,315.9883677856859
4,0.106567,-420.93573,-476.27301,1.0,831.6583629533959,437.41063878568593
5,0.106903,-420.936584,-476.272339,1.0,832.0295789533959,455.5119577856859
6,0.106018,-420.936646,-476.272308,1.0,1018.669105953396,373.23360678568594
7,0.107178,-420.935822,-476.272919,1.0,1381.6285169533958,226.2406867856859
8,0.105316,-420.934906,-476.27356,1.0,1387.2796399533959,228.85354078568594
9,0.108521,-420.934723,-476.273682,1.0,1386.4184339533958,218.58370478568594
10,0.103943,-420.935333,-476.273315,1.0,1373.951880953396,205.40563378568595
11,0.108124,-420.936066,-476.272766,1.0,1383.341407953396,201.51894578568593
12,0.101044,-420.936249,-476.272583,1.0,1441.824439953396,198.88106778568593
13,0.10672,-420.935852,-476.272919,1.0,1434.254981953396,199.67125878568592
14,0.109283,-420.935272,-476.273285,1.0,1433.9592059533961,211.04342078568595
15,0.108368,-420.935059,-476.273468,1.0,1451.5959239533959,316.1247807856859
16,0.110626,-420.935242,-476.273315,1.0,1450.214210953396,310.11519878568595
17,0.10672,-420.935577,-476.273132,1.0,1447.0711439533961,313.9903207856859
18,0.110199,-420.935638,-476.27301,1.0,1401.700049953396,337.5955147856859
19,0.108734,-420.935547,-476.273193,1.0,1057.619117953396,454.7690067856859
20,0.108185,-420.935333,-476.273346,1.0,1062.4009779533958,449.1176397856859
21,0.108459,-420.935303,-476.273407,1.0,1430.320045953396,287.8806097856859
22,0.109741,-420.935242,-476.273407,1.0,1432.318091953396,281.4881227856859
23,0.108032,-420.93512,-476.273499,1.0,1432.3395769533959,280.62566578568595
24,0.102966,-420.934692,-476.273773,1.0,1431.6747819533962,273.81987978568594
25,0.102753,-420.933716,-476.274506,1.0,1250.4260029533962,273.61837178568595
26,0.109375,-420.931366,-476.276093,1.0,1245.127051953396,274.0359437856859
27,0.110901,-420.927063,-476.279083,1.0,909.955665953396,346.1411687856859
28,0.108551,-420.920807,-476.283447,1.0,456.4621659533959,344.84810878568595
