,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1165.011394190347,401.804010091353
1,0.10498,-420.936462,-476.27243,1.0,1115.9556071903469,267.444674091353
2,0.100098,-420.935242,-476.273285,1.0,1115.9556071903469,267.444674091353
3,0.100098,-420.934906,-476.273468,1.0,1115.9556071903469,267.444674091353
4,0.108398,-420.935516,-476.273041,1.0,951.4282031903468,333.931406091353
5,0.100098,-420.93634,-476.272461,1.0,967.4185591903469,504.964731091353
6,0.107422,-420.936646,-476.272247,1.0,952.3234051903468,519.989221091353
7,0.105469,-420.936066,-476.272675,1.0,961.8314011903468,508.815897091353
8,0.100098,-420.93515,-476.273285,1.0,877.7095141903468,112.53107609135299
9,0.108887,-420.934692,-476.273621,1.0,877.7095141903468,112.53107609135299
10,0.10791,-420.93512,-476.273346,1.0,877.7095141903468,112.53107609135299
11,0.102539,-420.935822,-476.272827,1.0,877.7095141903468,112.53107609135299
12,0.100098,-420.936249,-476.272552,1.0,877.7095141903468,112.53107609135299
13,0.101074,-420.936066,-476.272705,0.0,19.815959190346803,254.805658091353
14,0.101074,-420.935547,-476.273071,0.0,19.815959190346803,254.805658091353
15,0.100586,-420.93512,-476.273346,0.0,19.815959190346803,254.805658091353
16,0.10791,-420.935089,-476.273346,0.0,19.815959190346803,254.805658091353
17,0.109863,-420.935394,-476.273193,0.0,19.815959190346803,254.805658091353
18,0.101562,-420.935608,-476.27301,1.0,480.1521101903468,103.849435091353
19,0.103516,-420.935608,-476.27301,1.0,1576.6625171903468,187.791902091353
20,0.105469,-420.935455,-476.273163,1.0,1532.5835371903468,194.583234091353
21,0.109863,-420.935242,-476.273315,1.0,1732.2743331903469,50.144601091352996
22,0.100098,-420.935211,-476.273346,1.0,1732.2743331903469,50.144601091352996
23,0.10791,-420.935181,-476.273346,1.0,1732.2743331903469,50.144601091352996
24,0.107422,-420.935242,-476.273285,1.0,1732.2743331903469,50.144601091352996
25,0.100586,-420.935272,-476.273315,1.0,1597.1027021903467,433.493677091353
26,0.101562,-420.935272,-476.273315,1.0,1628.658000190347,420.799966091353
27,0.100586,-420.935242,-476.273315,1.0,1664.2970381903467,442.980295091353
28,0.100098,-420.935242,-476.273315,1.0,1602.6716721903467,495.807565091353
29,0.10791,-420.935242,-476.273315,1.0,1499.423991190347,390.519647091353
30,0.10498,-420.935242,-476.273315,1.0,1448.834025190347,386.075754091353
31,0.101562,-420.935242,-476.273315,1.0,1409.4641521903468,361.902399091353
32,0.103516,-420.935242,-476.273315,1.0,1426.9673261903467,363.104654091353
33,0.104492,-420.935242,-476.273315,1.0,1439.4507251903467,364.410555091353
34,0.105469,-420.935242,-476.273315,1.0,1429.4012861903468,358.202318091353
35,0.10498,-420.935242,-476.273285,1.0,1411.9584151903468,358.741869091353
36,0.102539,-420.935242,-476.273315,1.0,1412.9689131903467,350.538866091353
37,0.104004,-420.935242,-476.273315,1.0,1413.7345381903467,348.219217091353
38,0.101074,-420.935242,-476.273315,1.0,1423.1371261903469,347.615526091353
39,0.100098,-420.935242,-476.273346,1.0,1422.7595631903469,341.41468209135303
40,0.107422,-420.935242,-476.273315,1.0,1415.8384201903468,346.40876209135297
41,0.108398,-420.935242,-476.273285,1.0,1411.1799731903468,337.897157091353
42,0.108398,-420.935242,-476.273285,1.0,1414.229289190347,330.763109091353
43,0.108887,-420.935242,-476.273315,1.0,1401.7071941903469,327.714098091353
44,0.103027,-420.935242,-476.273315,1.0,1127.2977711903468,329.59446109135297
45,0.101562,-420.935181,-476.273346,1.0,1399.6407881903467,334.792322091353
46,0.101562,-420.934967,-476.273468,1.0,1397.4077561903468,332.193674091353
47,0.102539,-420.934326,-476.273865,1.0,1396.5637621903468,328.183107091353
48,0.105469,-420.932953,-476.274841,1.0,1391.0432541903467,327.196268091353
49,0.103027,-420.930328,-476.276611,1.0,1385.5299481903469,326.576433091353
50,0.104004,-420.925934,-476.279633,1.0,813.1750291903468,261.048062091353
51,0.103027,-420.919769,-476.283936,1.0,1222.0831711903468,28.39058809135301
52,0.104004,-420.911591,-476.289581,1.0,1222.0831711903468,28.39058809135301
