,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1209.601956275681,210.97421813873618
1,0.103516,-420.936432,-476.272461,0.0,44.44448527568102,-26.37101186126381
2,0.106445,-420.93515,-476.273346,0.0,44.44448527568102,-26.37101186126381
3,0.102539,-420.934937,-476.273438,0.0,44.44448527568102,-26.37101186126381
4,0.104492,-420.935577,-476.272949,0.0,44.44448527568102,-26.37101186126381
5,0.103516,-420.936401,-476.2724,0.0,44.44448527568102,-26.37101186126381
6,0.105469,-420.936615,-476.272247,0.0,44.44448527568102,-26.37101186126381
7,0.104492,-420.935974,-476.272736,0.0,44.44448527568102,-26.37101186126381
8,0.103516,-420.935059,-476.273376,1.0,1607.173001275681,122.32645213873619
9,0.103516,-420.934692,-476.273621,1.0,1621.010769275681,135.2267971387362
10,0.104492,-420.93515,-476.273315,1.0,1653.018460275681,124.32356813873619
11,0.103516,-420.935852,-476.272827,1.0,1665.032986275681,131.8392241387362
12,0.103516,-420.936279,-476.272552,1.0,1682.530423275681,133.3710381387362
13,0.105469,-420.936005,-476.272736,1.0,1654.609280275681,125.5817621387362
14,0.106445,-420.935455,-476.273132,1.0,1657.829373275681,117.44252613873618
15,0.107422,-420.935089,-476.273376,1.0,1657.829373275681,117.44252613873618
16,0.104492,-420.93512,-476.273285,1.0,1664.373318275681,270.6277061387362
17,0.104492,-420.935455,-476.273132,1.0,1476.170803275681,265.71462013873617
18,0.105469,-420.935608,-476.27298,1.0,1470.653958275681,257.6841031387362
19,0.103516,-420.935577,-476.273041,1.0,1482.520779275681,151.10632913873619
20,0.102539,-420.935425,-476.273224,1.0,1481.758084275681,151.14179013873618
21,0.105469,-420.935242,-476.273346,1.0,1482.294339275681,244.5320641387362
22,0.106445,-420.935211,-476.273376,1.0,1487.162136275681,253.4295561387362
23,0.105469,-420.935211,-476.273376,1.0,1504.789700275681,250.7119961387362
24,0.105469,-420.935242,-476.273346,1.0,1550.092434275681,255.66792813873622
25,0.106445,-420.935272,-476.273315,1.0,1599.318508275681,264.0429281387362
26,0.107422,-420.935272,-476.273315,1.0,1606.871243275681,268.1383261387362
27,0.105469,-420.935242,-476.273315,1.0,1620.997952275681,276.59416713873617
28,0.106445,-420.935242,-476.273315,1.0,1626.299343275681,279.40331113873617
29,0.103516,-420.935242,-476.273315,1.0,1635.640408275681,300.1853231387362
30,0.105469,-420.935242,-476.273315,1.0,1640.454251275681,312.9741721387362
31,0.105469,-420.935242,-476.273315,1.0,1628.951931275681,317.07115713873617
32,0.104492,-420.935242,-476.273285,1.0,1619.112576275681,321.1063131387362
33,0.103516,-420.935242,-476.273315,1.0,1612.041531275681,326.1593221387362
34,0.105469,-420.935242,-476.273285,1.0,1609.302639275681,311.2419031387362
35,0.103516,-420.935242,-476.273315,1.0,1792.184231275681,319.0237331387362
36,0.106445,-420.93512,-476.273376,1.0,1600.480007275681,326.2805991387362
37,0.106445,-420.934753,-476.273621,1.0,1599.497097275681,319.5214751387362
38,0.105469,-420.933838,-476.2742,1.0,1827.130520275681,299.87257913873617
39,0.104492,-420.932007,-476.275452,1.0,1827.130520275681,299.87257913873617
40,0.102539,-420.92868,-476.277771,1.0,1827.130520275681,299.87257913873617
41,0.104492,-420.923431,-476.281372,1.0,1827.130520275681,299.87257913873617
42,0.104492,-420.91629,-476.286346,1.0,792.1089142756811,401.3309231387362
43,0.105469,-420.907135,-476.292664,1.0,847.011441275681,381.2539271387362
44,0.105469,-420.89621,-476.300293,1.0,855.488674275681,390.4544271387362
45,0.106445,-420.883209,-476.309204,1.0,846.757962275681,398.21462013873617
46,0.105469,-420.868713,-476.319305,1.0,699.411160275681,351.3665371387362
47,0.103516,-420.85257,-476.330505,1.0,709.941189275681,336.00832113873616
48,0.105469,-420.834473,-476.343079,1.0,709.910183275681,339.74767113873617
49,0.105469,-420.814392,-476.356995,1.0,914.224087275681,357.8124291387362
50,0.105469,-420.792725,-476.37207,1.0,908.868557275681,361.7161461387362
51,0.105469,-420.769287,-476.388306,1.0,921.163540275681,360.7441311387362
52,0.104492,-420.744019,-476.405884,1.0,924.545071275681,314.6071071387362
53,0.106445,-420.716156,-476.425201,1.0,927.177090275681,316.7256371387362
54,0.105469,-420.685272,-476.446625,1.0,930.869839275681,314.2889311387362
55,0.104492,-420.650452,-476.470825,1.0,933.723172275681,168.43244013873618
56,0.105469,-420.610321,-476.498535,1.0,933.723172275681,168.43244013873618
57,0.105469,-420.564819,-476.530121,1.0,928.4100612756811,306.7575891387362
58,0.106445,-420.51181,-476.566833,1.0,923.214627275681,327.0348721387362
59,0.104492,-420.450165,-476.609528,1.0,742.392605275681,287.0935571387362
60,0.105469,-420.380524,-476.657837,1.0,933.758267275681,296.4969081387362
61,0.105469,-420.304718,-476.710327,1.0,927.7402612756811,297.6790671387362
62,0.106445,-420.226318,-476.764709,1.0,1167.285794275681,478.7497161387362
63,0.106445,-420.145203,-476.820831,1.0,1178.325955275681,481.4134421387362
64,0.105469,-420.064819,-476.876526,1.0,1087.1927762756811,447.6453451387362
65,0.105469,-419.982208,-476.933838,1.0,931.923306275681,379.6328641387362
66,0.105469,-419.899597,-476.991119,1.0,956.341519275681,336.6845911387362
67,0.105469,-419.814636,-477.050049,1.0,949.988430275681,315.2294211387362
68,0.104492,-419.730133,-477.108673,1.0,948.536648275681,318.0493681387362
69,0.106445,-419.642578,-477.169495,1.0,1393.515774275681,250.5556541387362
70,0.105469,-419.554993,-477.230225,1.0,1399.125027275681,246.3649801387362
71,0.104492,-419.4664,-477.291656,1.0,995.714688275681,367.6891381387362
72,0.106445,-419.375092,-477.355133,1.0,984.479763275681,362.7658591387362
73,0.107422,-419.282104,-477.419678,1.0,977.350918275681,369.8607081387362
74,0.105469,-419.188843,-477.484436,1.0,974.507290275681,363.2932341387362
75,0.105469,-419.094757,-477.549774,1.0,976.752468275681,365.8673301387362
76,0.101562,-419.002167,-477.614258,1.0,978.6722682756811,361.03673313873617
77,0.102539,-418.905823,-477.681458,1.0,977.1089142756811,360.20113213873617
78,0.106445,-418.8013,-477.754578,1.0,980.184353275681,363.89919113873617
79,0.107422,-418.688538,-477.833679,1.0,946.642544275681,319.5294091387362
80,0.101562,-418.566437,-477.919403,1.0,942.997830275681,327.6365561387362
81,0.108398,-418.403656,-478.033722,1.0,939.732815275681,317.2616171387362
82,0.108398,-418.201324,-478.175903,1.0,945.611904275681,315.4300741387362
83,0.107422,-417.963318,-478.343384,1.0,944.502529275681,314.9503381387362
84,0.107422,-417.695618,-478.532013,1.0,948.765042275681,315.5960291387362
85,0.109375,-417.405182,-478.737213,1.0,946.010891275681,316.7934781387362
86,0.103516,-417.117767,-478.940796,1.0,1002.6484032756811,442.6563621387362
87,0.103516,-416.819336,-479.152893,1.0,1003.807827275681,444.82982413873617
88,0.110352,-416.485413,-479.391205,1.0,1002.067105275681,449.2358911387362
89,0.101562,-416.169739,-479.617462,1.0,1139.749661275681,461.9947411387362
90,0.100586,-415.842163,-479.853333,1.0,1133.174099275681,459.8862821387362
91,0.100586,-415.504547,-480.097626,1.0,1129.329251275681,454.8526211387362
92,0.101562,-415.143738,-480.360291,1.0,1105.1745882756811,458.4330651387362
93,0.101562,-414.763092,-480.639191,1.0,970.205532275681,457.5784201387362
94,0.104492,-414.344543,-480.948059,1.0,967.823513275681,461.33086213873617
95,0.110352,-413.877319,-481.295624,1.0,952.848233275681,396.2794701387362
96,0.101562,-413.427368,-481.63324,1.0,944.094265275681,362.4005941387362
97,0.100586,-412.957886,-481.988556,1.0,942.781094275681,354.1275841387362
98,0.101562,-412.472076,-482.359558,1.0,948.348172275681,355.9832061387362
99,0.101562,-411.964203,-482.751038,1.0,947.762600275681,349.19212913873616
100,0.111328,-411.379425,-483.206177,1.0,947.120022275681,349.5630401387362
101,0.104492,-410.811798,-483.652588,1.0,948.725247275681,351.4791161387362
102,0.101562,-410.238342,-484.108337,1.0,943.159268275681,400.1353661387362
103,0.101562,-409.654388,-484.577515,1.0,940.086087275681,392.4794521387362
104,0.100586,-409.064423,-485.05722,1.0,937.981594275681,387.9508571387362
105,0.104492,-408.44101,-485.570587,1.0,1068.909329275681,452.5401821387362
106,0.100586,-407.835968,-486.075623,1.0,1097.977322275681,457.6670431387362
107,0.100586,-407.224274,-486.593201,1.0,1101.2995882756811,461.0865081387362
108,0.103516,-406.599091,-487.129944,1.0,1098.459500275681,460.3286651387362
