,0,1,2,3,4,5
80,0.106445,-467.343048,-1214.359985,1.0,1001.3953588297106,396.7393572691133
81,0.108398,-467.54834,-1214.188599,1.0,943.5133398297106,393.4136432691133
82,0.110352,-467.763214,-1214.009033,1.0,945.3382298297106,390.9175192691133
83,0.100586,-467.966156,-1213.838623,1.0,943.9736668297106,385.8121722691133
84,0.111328,-468.19989,-1213.641602,1.0,530.0658298297105,485.3516012691133
85,0.108398,-468.435211,-1213.442627,1.0,424.4594458297106,507.67099826911334
86,0.111328,-468.684357,-1213.230713,1.0,420.09350982971057,508.3828202691133
87,0.100586,-468.915222,-1213.033325,1.0,421.4448888297106,502.0537492691133
88,0.111328,-469.177429,-1212.808105,1.0,865.4198338297106,472.0248192691133
89,0.107422,-469.43808,-1212.582764,1.0,868.5339698297106,474.47672326911334
90,0.111328,-469.713409,-1212.343384,1.0,869.5440408297105,471.89045026911333
91,0.109375,-469.989929,-1212.10144,1.0,714.9248388297106,493.3178792691133
92,0.100586,-470.249817,-1211.872925,1.0,722.6915018297105,489.1632462691133
93,0.100586,-470.514191,-1211.639038,1.0,733.7968478297106,487.8681412691133
94,0.111328,-470.811218,-1211.37439,1.0,750.1348608297105,490.0911942691133
95,0.101562,-471.087616,-1211.126221,1.0,733.0607638297106,489.9189842691133
96,0.111328,-471.396912,-1210.846558,1.0,751.2928198297105,495.4342732691133
97,0.104492,-471.692352,-1210.577148,1.0,765.5553318297106,497.25806526911333
98,0.101562,-471.981171,-1210.311768,1.0,777.4314918297106,493.0298852691133
99,0.112305,-472.304382,-1210.012573,1.0,768.2236668297106,492.1384052691133
100,0.113281,-472.635498,-1209.703857,1.0,788.0516088297106,491.8746722691133
101,0.113281,-472.971924,-1209.387573,1.0,805.8929178297105,489.9520652691133
102,0.102539,-473.275177,-1209.100098,1.0,1064.1455418297105,377.3399742691133
103,0.100586,-473.57782,-1208.810669,1.0,1066.0428808297106,376.6617512691133
104,0.100586,-473.880432,-1208.517944,1.0,1071.2529638297106,375.7143332691133
105,0.101562,-474.183685,-1208.215088,1.0,1072.9470558297105,375.8569722691133
106,0.114258,-474.515961,-1207.86853,1.0,1079.2838478297106,372.8970722691133
107,0.102539,-474.813141,-1207.546143,1.0,1293.0159028297105,420.3020712691133
108,0.107422,-475.122986,-1207.207886,1.0,1297.5878028297107,420.0012902691133
109,0.104492,-475.435577,-1206.87439,1.0,1297.6188088297106,417.7471702691133
110,0.101562,-475.745239,-1206.552734,1.0,1202.6055028297105,413.3025592691133
111,0.101562,-476.056458,-1206.229614,1.0,1180.0300638297106,409.0054402691133
112,0.101562,-476.362152,-1205.902466,1.0,1180.7240328297105,415.23719126911334
113,0.100586,-476.658539,-1205.570068,1.0,1182.2707858297106,413.32672926911334
114,0.102539,-476.951691,-1205.226929,1.0,1183.2284278297107,412.5640032691133
115,0.102539,-477.240448,-1204.884399,1.0,1182.6258888297107,409.02231626911333
116,0.101562,-477.525787,-1204.547729,1.0,1182.5835298297106,408.9868852691133
117,0.105469,-477.822083,-1204.199219,1.0,1186.8133888297107,412.37757126911333
118,0.102539,-478.107727,-1203.859619,1.0,1176.7472268297106,409.8598412691133
119,0.101562,-478.38446,-1203.520386,1.0,1174.2569918297106,401.5682762691133
120,0.103516,-478.658722,-1203.172241,1.0,1018.3557468297106,302.2096032691133
121,0.103516,-478.925934,-1202.817749,1.0,1015.0715668297105,304.16361326911334
122,0.103516,-479.182678,-1202.460083,1.0,1020.5154148297106,306.3961572691133
123,0.109375,-479.443085,-1202.078247,1.0,1095.0796238297105,324.8286522691133
124,0.112305,-479.703156,-1201.674561,1.0,1130.9649998297107,420.9555742691133
125,0.109375,-479.945496,-1201.273193,1.0,1121.3840668297105,414.7376482691133
126,0.110352,-480.179169,-1200.862671,1.0,1117.2190278297105,426.2690812691133
127,0.111328,-480.406616,-1200.44519,1.0,1117.2190278297105,426.2690812691133
128,0.102539,-480.611359,-1200.060303,1.0,1117.2190278297105,426.2690812691133
129,0.112305,-480.831146,-1199.634521,1.0,1117.2190278297105,426.2690812691133
130,0.110352,-481.039185,-1199.212891,0.0,-14.31112317028942,29.44635826911332
131,0.115234,-481.24469,-1198.768433,0.0,-14.31112317028942,29.44635826911332
132,0.101562,-481.416199,-1198.372925,0.0,-14.31112317028942,29.44635826911332
133,0.100586,-481.57489,-1197.982788,0.0,-14.31112317028942,29.44635826911332
134,0.100586,-481.725861,-1197.583008,0.0,-14.31112317028942,29.44635826911332
135,0.111328,-481.878693,-1197.144287,0.0,-14.31112317028942,29.44635826911332
136,0.107422,-482.017853,-1196.712524,0.0,-14.31112317028942,29.44635826911332
137,0.110352,-482.150421,-1196.269409,0.0,-14.31112317028942,29.44635826911332
138,0.112305,-482.276245,-1195.815063,0.0,-14.31112317028942,29.44635826911332
139,0.106445,-482.387054,-1195.380371,0.0,-14.31112317028942,29.44635826911332
140,0.111328,-482.492188,-1194.926758,0.0,-14.31112317028942,29.44635826911332
141,0.110352,-482.585815,-1194.475586,0.0,-14.31112317028942,29.44635826911332
142,0.110352,-482.669342,-1194.020386,0.0,-14.31112317028942,29.44635826911332
143,0.114258,-482.744476,-1193.547485,0.0,-14.31112317028942,29.44635826911332
144,0.106445,-482.800537,-1193.10022,0.0,-14.31112317028942,29.44635826911332
145,0.102539,-482.838715,-1192.666626,0.0,-14.31112317028942,29.44635826911332
146,0.108398,-482.863495,-1192.198242,0.0,-14.31112317028942,29.44635826911332
147,0.103516,-482.874573,-1191.753906,0.0,-14.31112317028942,29.44635826911332
148,0.102539,-482.876312,-1191.317749,0.0,-14.31112317028942,29.44635826911332
149,0.102539,-482.871796,-1190.884888,0.0,-14.31112317028942,29.44635826911332
150,0.105469,-482.860535,-1190.436768,0.0,-14.31112317028942,29.44635826911332
151,0.103516,-482.841858,-1189.993286,0.0,-14.31112317028942,29.44635826911332
152,0.104492,-482.818207,-1189.539795,0.0,-14.31112317028942,29.44635826911332
153,0.108398,-482.790161,-1189.068481,0.0,-14.31112317028942,29.44635826911332
154,0.104492,-482.75824,-1188.615112,0.0,-14.31112317028942,29.44635826911332
155,0.112305,-482.71637,-1188.123169,0.0,-14.31112317028942,29.44635826911332
156,0.105469,-482.677734,-1187.65564,1.0,995.2375218297105,414.05622126911334
157,0.106445,-482.63266,-1187.178345,1.0,973.7785378297106,411.01526726911334
158,0.114258,-482.56781,-1186.672852,1.0,966.9600558297105,407.34140826911334
159,0.109375,-482.49176,-1186.191406,1.0,955.2071268297105,407.88434626911334
160,0.104492,-482.416809,-1185.730957,1.0,947.0576508297106,401.6095972691133
161,0.104492,-482.357178,-1185.268066,1.0,946.7961158297106,402.18174026911333
162,0.107422,-482.310028,-1184.789185,1.0,944.3709448297105,390.33728826911334
163,0.102539,-482.26944,-1184.322021,1.0,951.2859838297106,386.6924212691133
164,0.104492,-482.229767,-1183.84314,1.0,951.7515598297106,389.91446726911335
165,0.107422,-482.19043,-1183.352905,1.0,959.6086158297106,387.89679726911334
166,0.107422,-482.153992,-1182.862061,1.0,752.2870828297106,404.2172932691133
167,0.111328,-482.122406,-1182.351562,1.0,751.5397678297106,405.0435562691133
168,0.105469,-482.101074,-1181.865967,1.0,753.4176368297105,405.2221152691133
169,0.108398,-482.088959,-1181.364868,1.0,758.7975198297106,422.2993852691133
170,0.104492,-482.086731,-1180.882568,1.0,564.7231788297106,444.9365922691133
171,0.103516,-482.093201,-1180.404541,1.0,569.6601288297106,460.96744626911334
172,0.103516,-482.108002,-1179.921387,1.0,545.1293068297106,501.94822026911334
173,0.105469,-482.131348,-1179.432251,1.0,535.4211768297106,489.17633826911333
174,0.103516,-482.162842,-1178.955444,1.0,587.2820168297105,472.61124426911334
175,0.101562,-482.202881,-1178.484253,1.0,877.0477028297106,464.6839982691133
176,0.102539,-482.252838,-1178.006836,1.0,843.3707618297105,419.0133142691133
177,0.104492,-482.313416,-1177.52356,1.0,821.6755708297106,293.6160052691133
178,0.113281,-482.390472,-1176.999634,1.0,821.6755708297106,293.6160052691133
179,0.112305,-482.478851,-1176.479126,1.0,821.6755708297106,293.6160052691133
180,0.111328,-482.576904,-1175.967896,1.0,821.6755708297106,293.6160052691133
181,0.111328,-482.686432,-1175.454468,1.0,821.6755708297106,293.6160052691133
182,0.100586,-482.793945,-1174.995728,0.0,-14.31112317028942,29.44635826911332
183,0.111328,-482.924591,-1174.484009,0.0,-14.31112317028942,29.44635826911332
184,0.113281,-483.066467,-1173.970215,0.0,-14.31112317028942,29.44635826911332
185,0.109375,-483.213379,-1173.473145,0.0,-14.31112317028942,29.44635826911332
186,0.111328,-483.371338,-1172.968262,0.0,-14.31112317028942,29.44635826911332
187,0.112305,-483.539215,-1172.460693,0.0,-14.31112317028942,29.44635826911332
188,0.107422,-483.709717,-1171.969604,0.0,-14.31112317028942,29.44635826911332
189,0.111328,-483.891479,-1171.468628,0.0,-14.31112317028942,29.44635826911332
190,0.106445,-484.074707,-1170.982544,0.0,-14.31112317028942,29.44635826911332
191,0.101562,-484.255249,-1170.517212,0.0,-14.31112317028942,29.44635826911332
192,0.111328,-484.456055,-1170.008545,0.0,-14.31112317028942,29.44635826911332
193,0.106445,-484.651245,-1169.51416,0.0,-14.31112317028942,29.44635826911332
194,0.108398,-484.851715,-1169.002197,0.0,-14.31112317028942,29.44635826911332
195,0.105469,-485.042755,-1168.509277,0.0,-14.31112317028942,29.44635826911332
196,0.103516,-485.230072,-1168.020264,0.0,-14.31112317028942,29.44635826911332
197,0.108398,-485.424377,-1167.510254,1.0,879.1570778297106,395.2446982691133
198,0.107422,-485.615448,-1167.008789,1.0,941.0751688297106,457.3401572691133
199,0.107422,-485.808197,-1166.501953,1.0,892.9723238297106,407.4493182691133
200,0.103516,-485.993042,-1166.013916,1.0,932.3537328297106,535.2958152691133
201,0.112305,-486.192566,-1165.483398,1.0,924.1867408297106,527.9071122691133
202,0.106445,-486.379974,-1164.979614,1.0,950.4659158297105,505.8464432691133
203,0.109375,-486.571991,-1164.456787,1.0,948.7757298297106,506.40976726911333
204,0.104492,-486.751495,-1163.962036,1.0,953.4878268297106,492.5159382691133
205,0.106445,-486.934692,-1163.451782,1.0,945.2107888297106,459.36521226911333
206,0.110352,-487.122314,-1162.923828,1.0,949.5821268297105,407.4449852691133
207,0.105469,-487.299469,-1162.420166,1.0,948.0806618297106,409.00830926911334
208,0.108398,-487.480774,-1161.898438,1.0,943.1307718297106,403.2971882691133
209,0.104492,-487.652771,-1161.395508,1.0,945.8149758297105,402.5926592691133
210,0.106445,-487.825745,-1160.881226,1.0,941.8091768297106,406.2545552691133
211,0.105469,-487.995392,-1160.36792,1.0,947.5937228297106,400.86606626911333
212,0.103516,-488.159485,-1159.862793,1.0,976.6995578297106,407.8783952691133
213,0.104492,-488.324738,-1159.346191,1.0,1002.8905978297106,402.8801652691133
214,0.103516,-488.485718,-1158.835571,1.0,1006.7014498297106,402.0597612691133
215,0.108398,-488.654022,-1158.293579,1.0,998.5535008297106,410.3165062691133
216,0.106445,-488.817047,-1157.759766,1.0,997.8225438297105,411.1836932691133
217,0.107422,-488.979767,-1157.217163,1.0,998.5814548297105,413.3237692691133
218,0.103516,-489.135956,-1156.687012,1.0,996.7306248297106,414.9591752691133
219,0.106445,-489.292816,-1156.144165,1.0,1002.5425148297106,435.08841726911334
220,0.107422,-489.44986,-1155.589478,1.0,997.1117288297106,444.3819052691133
221,0.103516,-489.60022,-1155.047852,1.0,995.5720558297106,503.76450426911333
222,0.105469,-489.75,-1154.497192,1.0,995.8719818297105,497.9773942691133
223,0.102539,-489.894257,-1153.956055,1.0,993.0701028297105,566.8756182691134
224,0.107422,-490.043304,-1153.385742,1.0,991.5139498297106,562.3906332691133
225,0.105469,-490.188049,-1152.819946,1.0,996.2780488297105,557.4979942691134
226,0.104492,-490.328857,-1152.25708,1.0,996.7665138297106,557.0119712691132
227,0.105469,-490.468506,-1151.686523,1.0,975.5295748297106,512.0781632691132
228,0.107422,-490.608551,-1151.100464,1.0,945.4432718297106,441.2312402691133
229,0.110352,-490.750214,-1150.493042,1.0,937.9208718297106,432.4480982691133
230,0.106445,-490.884796,-1149.901245,1.0,946.3645358297106,436.50986526911333
231,0.108398,-491.018341,-1149.298828,1.0,959.9493748297106,375.42582026911333
232,0.107422,-491.149139,-1148.692871,1.0,970.6329688297105,305.0253372691133
233,0.112305,-491.28183,-1148.06189,1.0,972.4269748297106,306.77109626911334
234,0.109375,-491.410492,-1147.437378,1.0,1227.8646578297105,272.8828202691133
235,0.109375,-491.538116,-1146.810669,1.0,1261.5572848297106,271.4697192691133
236,0.110352,-491.668091,-1146.174805,1.0,1265.3268158297105,272.1819232691133
237,0.109375,-491.799622,-1145.546265,1.0,1328.3005708297105,274.80266626911333
238,0.102539,-491.929474,-1144.948486,1.0,1325.6531098297105,274.7224352691133
239,0.112305,-492.078278,-1144.293823,1.0,1281.0724218297105,274.0205462691133
240,0.111328,-492.233795,-1143.644775,1.0,1248.6522558297106,277.5446402691133
241,0.109375,-492.395996,-1143.001709,1.0,1065.5631448297106,316.94477126911335
242,0.110352,-492.567108,-1142.355591,1.0,870.3018528297106,382.8419572691133
243,0.114258,-492.753937,-1141.682739,1.0,873.3724708297106,390.74646826911334
244,0.106445,-492.935486,-1141.055908,1.0,870.5895728297106,382.7379842691133
245,0.110352,-493.124512,-1140.428833,1.0,853.9588968297106,444.4740982691133
246,0.105469,-493.30899,-1139.84021,1.0,861.6464578297106,435.2925192691133
247,0.105469,-493.494659,-1139.268311,1.0,866.8403658297105,442.2995072691133
248,0.105469,-493.686646,-1138.696777,1.0,868.2217748297106,447.75229726911334
249,0.107422,-493.881714,-1138.134644,1.0,878.6675148297106,448.69580926911334
250,0.100586,-494.066589,-1137.61853,1.0,887.6724588297105,452.1697772691133
251,0.113281,-494.2742,-1137.055786,1.0,895.6665988297106,440.6831442691133
252,0.105469,-494.458923,-1136.570312,1.0,902.9012178297106,439.22226726911333
253,0.100586,-494.617981,-1136.163574,1.0,907.4577978297106,433.4232872691133
254,0.109375,-494.767792,-1135.789062,1.0,915.1883278297106,433.4762352691133
255,0.110352,-494.887482,-1135.494751,1.0,910.6926608297106,381.6425562691133
256,0.106445,-494.971497,-1135.289917,1.0,905.8161348297106,316.50367026911334
257,0.112305,-495.02533,-1135.158813,1.0,889.6465188297105,309.41687826911334
258,0.107422,-495.04364,-1135.113525,1.0,882.8373758297106,322.2070092691133
259,0.110352,-495.042389,-1135.115234,1.0,890.2575418297106,310.5488972691133
260,0.109375,-495.03772,-1135.124634,1.0,893.6088598297106,316.70243126911333
261,0.110352,-495.034729,-1135.130737,1.0,883.3318208297106,312.0577472691133
262,0.105469,-495.034637,-1135.130249,1.0,882.7412448297106,315.56644526911333
263,0.110352,-495.036102,-1135.126953,1.0,1033.7322118297106,411.38245426911334
264,0.108398,-495.037476,-1135.12439,1.0,1033.2920258297106,407.2807702691133
265,0.109375,-495.037903,-1135.124146,1.0,965.7780488297105,402.62033926911334
266,0.106445,-495.037598,-1135.125366,1.0,958.3099098297106,407.5927512691133
267,0.108398,-495.037292,-1135.126221,1.0,1097.2619968297106,493.41654226911334
268,0.104492,-495.03775,-1135.124878,1.0,1097.4131198297105,490.9554522691133
269,0.106445,-495.039093,-1135.121094,1.0,1101.3071628297105,492.17752926911334
270,0.106445,-495.041382,-1135.115479,1.0,1100.0412938297106,490.7994772691133
271,0.103516,-495.044312,-1135.108521,1.0,1100.4422948297106,493.62430626911333
272,0.107422,-495.048157,-1135.099487,1.0,592.7202488297106,455.46488226911333
273,0.106445,-495.052765,-1135.088623,1.0,633.2240328297106,408.1592182691133
274,0.107422,-495.058075,-1135.075928,1.0,644.4102518297105,405.8339312691133
275,0.107422,-495.064209,-1135.061523,1.0,664.8264498297106,406.54163426911333
276,0.106445,-495.071014,-1135.04541,1.0,683.7630348297106,400.4050682691133
277,0.108398,-495.078735,-1135.027222,1.0,872.5729708297106,246.7421802691133
278,0.104492,-495.086761,-1135.008057,1.0,1241.7566258297106,180.68859126911332
279,0.106445,-495.095703,-1134.986816,1.0,1248.5003998297107,260.3697892691133
280,0.106445,-495.105438,-1134.963745,1.0,1325.9658548297107,275.83713626911333
281,0.104492,-495.115692,-1134.939453,1.0,1319.7483248297106,265.5986252691133
282,0.105469,-495.126678,-1134.91333,1.0,1015.5082128297106,398.59812226911333
283,0.111328,-495.139008,-1134.884033,1.0,1014.3962738297105,402.8466272691133
284,0.100586,-495.150848,-1134.856201,1.0,961.0578348297106,333.3528832691133
285,0.112305,-495.164825,-1134.82312,1.0,952.7635838297106,320.2070092691133
286,0.107422,-495.178894,-1134.790039,1.0,953.9222748297105,311.41431526911333
287,0.110352,-495.194153,-1134.754517,1.0,952.2769508297106,312.6590042691133
288,0.104492,-495.209534,-1134.719116,1.0,934.9960058297106,363.61460126911334
289,0.111328,-495.226501,-1134.680176,1.0,920.1852148297106,409.5524682691133
290,0.106445,-495.243469,-1134.641357,1.0,924.4241678297105,411.9089132691133
291,0.109375,-495.261902,-1134.599854,1.0,926.2868988297106,410.0653772691133
292,0.104492,-495.280212,-1134.558716,1.0,927.7191498297105,412.6668172691133
293,0.106445,-495.299408,-1134.515869,1.0,926.0456888297106,413.5697412691133
294,0.106445,-495.319611,-1134.471191,1.0,924.5624728297106,408.5998612691133
295,0.103516,-495.339935,-1134.42627,1.0,1285.1942478297105,266.37824326911334
296,0.107422,-495.36145,-1134.378784,1.0,1284.8849218297105,258.44492426911336
297,0.110352,-495.384705,-1134.328003,1.0,1327.9545018297106,272.80120126911334
298,0.107422,-495.408081,-1134.277222,1.0,1326.5411718297105,268.2730642691133
299,0.108398,-495.43277,-1134.223877,1.0,1021.8932228297106,389.2301712691133
300,0.106445,-495.457733,-1134.17041,1.0,966.2446018297106,421.6185992691133
301,0.110352,-495.484375,-1134.114136,1.0,966.5246918297106,417.4793482691133
302,0.108398,-495.511261,-1134.057617,1.0,910.1540258297106,415.9310082691133
303,0.109375,-495.539185,-1133.999268,1.0,868.0387308297106,413.1598592691133
304,0.106445,-495.567352,-1133.940186,1.0,870.3091768297106,417.0813072691133
305,0.109375,-495.596802,-1133.878906,1.0,873.9028658297105,417.4824912691133
306,0.107422,-495.626312,-1133.817993,1.0,878.3597138297106,417.32621026911335
307,0.109375,-495.65744,-1133.75415,1.0,880.0488008297106,418.5737692691133
308,0.106445,-495.688232,-1133.691162,1.0,881.1122168297106,420.65778426911334
309,0.108398,-495.720764,-1133.625854,1.0,713.2425268297105,398.08454226911334
310,0.105469,-495.753479,-1133.561157,1.0,609.3276708297105,378.7003862691133
311,0.103516,-495.786987,-1133.495972,1.0,549.1692848297106,368.1706012691133
312,0.106445,-495.82251,-1133.427368,1.0,501.7655368297105,358.80252926911334
313,0.104492,-495.858276,-1133.358398,1.0,501.04159882971055,359.37610726911333
314,0.106445,-495.895172,-1133.286865,1.0,503.7021828297105,354.85190626911333
315,0.107422,-495.933838,-1133.212402,1.0,849.1763038297106,424.8300252691133
316,0.106445,-495.973022,-1133.137451,1.0,864.0595438297106,421.10395126911334
317,0.109375,-496.014221,-1133.05957,1.0,1003.7324558297106,407.3670732691133
318,0.107422,-496.056152,-1132.981323,1.0,1005.0697358297106,408.5042502691133
319,0.109375,-496.099976,-1132.89978,1.0,1005.6163058297105,406.6482932691133
320,0.108398,-496.14328,-1132.81897,1.0,1007.5538058297105,400.86432726911335
321,0.108398,-496.187469,-1132.736572,1.0,900.1877168297106,414.56772626911334
322,0.107422,-496.232178,-1132.653687,1.0,902.4224588297105,425.2297442691133
323,0.109375,-496.278412,-1132.569092,1.0,905.5262788297106,424.6124042691133
324,0.106445,-496.324524,-1132.485352,1.0,910.9196508297106,422.2762232691133
325,0.111328,-496.373932,-1132.397217,1.0,1255.9545018297106,284.1213152691133
326,0.107422,-496.423279,-1132.309692,1.0,1262.7624848297105,277.5739212691133
327,0.110352,-496.475311,-1132.218506,1.0,1349.4535248297107,264.98009526911335
328,0.108398,-496.528381,-1132.126343,1.0,1352.1184418297105,260.25769826911335
329,0.109375,-496.585724,-1132.027466,1.0,1031.1329688297105,430.58600626911334
330,0.107422,-496.647461,-1131.921997,1.0,1034.7816498297107,438.7594682691133
331,0.102539,-496.715057,-1131.809082,1.0,1039.6944918297106,435.7936182691133
332,0.107422,-496.798431,-1131.672241,1.0,1041.7556488297105,432.5040362691133
333,0.107422,-496.898315,-1131.511597,1.0,1102.2691988297106,453.0409012691133
334,0.109375,-497.021606,-1131.317383,1.0,1113.1828958297106,454.7059712691133
335,0.108398,-497.166321,-1131.093384,1.0,1122.6810648297105,457.6627892691133
336,0.110352,-497.336121,-1130.835938,1.0,1184.0045508297105,462.04959926911334
337,0.111328,-497.533936,-1130.543945,1.0,1233.8678318297107,459.82383026911333
338,0.100586,-497.73526,-1130.253418,1.0,1243.6817968297105,459.5605552691133
339,0.101562,-497.958801,-1129.938232,1.0,1260.6402928297107,455.2281272691133
340,0.101562,-498.205231,-1129.599976,1.0,1277.1401708297105,454.5489892691133
341,0.105469,-498.489777,-1129.220703,1.0,1020.7296478297105,386.3179102691133
342,0.108398,-498.805206,-1128.812256,1.0,1042.8729588297106,388.4683312691133
343,0.102539,-499.133728,-1128.400269,1.0,1055.7253758297106,387.0723042691133
