,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,463.2641497882595,59.38406913941361
1,0.11328125,-315.392791748047,1173.16430664062,1.0,420.4113971027125,62.628095323495614
2,0.1015625,-315.397827148438,1173.17175292969,1.0,468.5644427570095,135.43740623658152
3,0.1015625,-315.402191162109,1173.17810058594,1.0,1038.0156756671654,456.8850838488865
4,0.1015625,-315.404113769531,1173.18054199219,1.0,1040.0491229327954,455.5238167590425
5,0.11328125,-315.402984619141,1173.17810058594,1.0,1040.9896746906056,458.6304756945895
6,0.109375,-315.400085449219,1173.17333984375,1.0,1133.7549334796654,377.38770836060553
7,0.1015625,-315.398254394531,1173.17065429688,1.0,1330.9790545734154,225.4637429065035
8,0.109375,-315.398254394531,1173.17150878906,1.0,1347.1174823077954,201.43528526490152
9,0.1015625,-315.399597167969,1173.17456054688,1.0,1374.2556659015354,176.94325035279252
10,0.1015625,-315.400909423828,1173.17712402344,1.0,1367.8157244952954,178.5063759631445
11,0.1015625,-315.401428222656,1173.177734375,1.0,1340.8406268390354,174.71473472779252
12,0.1015625,-315.401153564453,1173.1767578125,1.0,1384.8533221515354,256.89799278443354
13,0.11328125,-315.400573730469,1173.17529296875,1.0,1406.1144305499756,310.72367637818354
14,0.109375,-315.400360107422,1173.17492675781,1.0,1408.3230487140354,310.8374764270115
15,0.1015625,-315.400573730469,1173.17553710938,1.0,1410.5255633624756,312.41618126099553
16,0.10546875,-315.400939941406,1173.17626953125,1.0,1407.0400897296654,309.83198326294854
17,0.109375,-315.401184082031,1173.17700195312,1.0,1436.8319598468556,290.6766182727145
18,0.10546875,-315.401245117188,1173.17712402344,1.0,1435.9880877765354,288.94477623169854
19,0.10546875,-315.401245117188,1173.17700195312,1.0,1434.7681170734154,282.9925667590425
20,0.1015625,-315.401214599609,1173.17687988281,1.0,1439.4733172687256,285.73710411255854
21,0.11328125,-315.401275634766,1173.17687988281,1.0,1436.4596453937256,285.3057686633395
22,0.109375,-315.401489257812,1173.17687988281,1.0,1437.6477557452954,283.02241295044854
23,0.1015625,-315.401641845703,1173.1767578125,1.0,1436.0458270343556,284.42008751099553
24,0.1015625,-315.401794433594,1173.17687988281,1.0,1435.7888690265354,283.95707481568354
25,0.1015625,-315.402099609375,1173.17749023438,1.0,1436.9316912921654,297.7271248645115
26,0.1015625,-315.402709960938,1173.1787109375,1.0,1550.7935076984154,22.667337114267117
27,0.1015625,-315.40380859375,1173.18103027344,1.0,1550.7935076984154,22.667337114267117
28,0.109375,-315.405731201172,1173.18505859375,1.0,1550.7935076984154,22.667337114267117
29,0.1015625,-315.408538818359,1173.19079589844,1.0,1550.7935076984154,22.667337114267117
30,0.109375,-315.413024902344,1173.19995117188,1.0,1550.7935076984154,22.667337114267117
31,0.11328125,-315.418914794922,1173.21203613281,0.0,-69.48285948908449,-7.134142225332482
32,0.11328125,-315.426452636719,1173.22766113281,0.0,-69.48285948908449,-7.134142225332482
33,0.109375,-315.435363769531,1173.24572753906,0.0,-69.48285948908449,-7.134142225332482
34,0.1015625,-315.444458007812,1173.26428222656,0.0,-69.48285948908449,-7.134142225332482
35,0.11328125,-315.456451416016,1173.28881835938,0.0,-69.48285948908449,-7.134142225332482
36,0.11328125,-315.469604492188,1173.31579589844,0.0,-69.48285948908449,-7.134142225332482
37,0.109375,-315.483825683594,1173.34509277344,0.0,-69.48285948908449,-7.134142225332482
