,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,910.0250266147589,184.66554317990554
1,0.106445,-315.392822,1173.164429,0.0,113.12780961475892,126.03603017990554
2,0.105469,-315.397949,1173.171875,0.0,113.12780961475892,126.03603017990554
3,0.103516,-315.402344,1173.178223,1.0,869.5443746147589,290.9713331799055
4,0.102539,-315.404144,1173.180542,1.0,923.9486106147589,349.7431681799055
5,0.103516,-315.403046,1173.178467,1.0,932.0614036147589,350.8283271799055
6,0.103516,-315.400421,1173.173706,1.0,1277.732179614759,205.99090217990553
7,0.109375,-315.398285,1173.170654,1.0,1345.473756614759,190.20969017990552
8,0.104492,-315.398224,1173.171265,1.0,1317.4075946147589,185.77561217990552
9,0.102539,-315.399475,1173.174072,1.0,1318.612794614759,194.04207217990552
10,0.104492,-315.40094,1173.17688,1.0,1356.966066614759,204.61778717990552
11,0.104492,-315.401489,1173.177734,1.0,1329.3725606147589,191.95016917990554
12,0.105469,-315.401215,1173.176636,1.0,1311.069459614759,183.33611317990554
13,0.103516,-315.400665,1173.175171,1.0,1370.428834614759,176.54552917990554
14,0.104492,-315.400421,1173.174683,1.0,1359.3878196147589,177.59783217990554
15,0.107422,-315.400635,1173.175293,1.0,1365.864259614759,177.04351817990553
16,0.102539,-315.40097,1173.176147,1.0,1234.533693614759,165.91905617990554
17,0.103516,-315.401245,1173.17688,1.0,1256.2547626147589,221.66083917990554
18,0.102539,-315.401306,1173.177002,1.0,1288.4316426147589,266.7089271799056
19,0.109375,-315.401337,1173.17688,1.0,1298.704347614759,267.73288417990557
20,0.105469,-315.401276,1173.176758,1.0,1348.243410614759,253.35319917990554
21,0.108398,-315.401337,1173.176758,1.0,1301.756959614759,337.17963017990553
22,0.104492,-315.40155,1173.176758,1.0,1090.4568506147589,438.23793417990555
23,0.104492,-315.401672,1173.176758,1.0,1103.928224614759,437.60356517990556
24,0.106445,-315.401855,1173.176758,1.0,1097.729005614759,431.02965217990555
25,0.103516,-315.402008,1173.176758,1.0,1091.8780536147588,435.97505617990555
26,0.103516,-315.402039,1173.176758,1.0,1195.785524614759,379.07695417990556
27,0.105469,-315.402039,1173.176758,1.0,1348.670778614759,298.0376171799055
28,0.106445,-315.4021,1173.176758,1.0,1365.0266136147588,293.63295417990554
