,0,1,2,3,4,5
194,0.100098,-319.981201,-67.389084,1.0,934.8027403217679,281.8078590260194
195,0.102844,-319.982819,-67.514259,1.0,943.3290463217679,288.9783370260194
196,0.10376,-319.983856,-67.59211,1.0,940.3927673217679,285.7168480260194
197,0.102905,-319.984314,-67.627731,1.0,938.222845321768,287.54595702601944
198,0.102448,-319.984467,-67.63662,1.0,928.8625543217679,293.5962880260194
199,0.105255,-319.984467,-67.634743,1.0,930.322454321768,279.2489520260194
200,0.101837,-319.984406,-67.631577,1.0,924.4948793217679,294.1068550260194
201,0.102325,-319.984406,-67.63076,1.0,927.048773321768,303.0564320260194
202,0.104828,-319.984406,-67.632416,1.0,928.794927321768,291.46333002601943
203,0.103149,-319.984436,-67.635826,1.0,916.9236513217679,297.8821610260194
204,0.112335,-319.984436,-67.641357,1.0,914.1908623217679,188.90649502601943
205,0.104126,-319.984619,-67.648331,1.0,914.751715321768,242.47163902601943
206,0.105438,-319.984741,-67.657539,1.0,919.4811463217679,94.93881002601942
207,0.10318,-319.984894,-67.668846,1.0,919.4811463217679,94.93881002601942
208,0.100128,-319.985046,-67.681908,1.0,919.4811463217679,94.93881002601942
209,0.105957,-319.985199,-67.697838,1.0,1294.836248321768,99.14075202601943
210,0.111145,-319.985443,-67.716751,1.0,1405.8047543217679,108.93178302601942
211,0.108276,-319.985748,-67.737328,1.0,1410.573675321768,147.37029002601943
212,0.102905,-319.986084,-67.758881,1.0,1412.9716243217679,152.41262902601943
213,0.102997,-319.986389,-67.782417,1.0,1063.739446321768,456.2431230260194
214,0.108215,-319.986725,-67.809227,1.0,1069.091802321768,464.7475790260194
215,0.100525,-319.98703,-67.836029,1.0,1076.391424321768,460.6002700260194
216,0.10437,-319.987396,-67.865746,1.0,1071.839605321768,455.0614520260194
217,0.100464,-319.987854,-67.896194,1.0,1062.643438321768,463.62624102601944
218,0.107452,-319.988342,-67.931206,1.0,1021.289800321768,474.92363502601944
219,0.101318,-319.9888,-67.96801,1.0,985.3819643217679,489.75005102601943
220,0.10199,-319.98938,-68.011223,1.0,990.775396321768,488.20754002601944
221,0.110352,-319.990143,-68.068581,1.0,985.374090321768,493.82509302601943
222,0.109192,-319.990997,-68.14003,1.0,959.178350321768,423.02663102601946
223,0.10022,-319.992004,-68.22184,1.0,923.9880433217679,313.5138600260194
224,0.103149,-319.993164,-68.324867,1.0,925.4779113217679,314.9879890260194
225,0.101044,-319.994415,-68.446404,1.0,917.2054503217679,315.4635670260194
226,0.108887,-319.995789,-68.60173,1.0,919.9592343217679,312.6677750260194
227,0.101227,-319.99707,-68.769249,1.0,924.1971493217679,310.82484202601944
228,0.101166,-319.998322,-68.959076,1.0,929.979925321768,307.8513080260194
229,0.100128,-319.999542,-69.168983,1.0,922.1774353217679,319.1772360260194
230,0.109985,-320.000824,-69.423965,1.0,926.280340321768,316.1679580260194
231,0.101074,-320.001892,-69.680222,1.0,916.942633321768,315.1040770260194
232,0.101807,-320.002838,-69.958557,1.0,920.010076321768,329.0152640260194
233,0.100281,-320.003571,-70.251595,1.0,297.70630432176796,394.6410720260194
234,0.100922,-320.004059,-70.564819,1.0,336.73239732176796,389.6131950260194
235,0.101898,-320.004181,-70.898422,1.0,345.28243032176795,393.6283310260194
236,0.104279,-320.003876,-71.256935,1.0,415.39517832176796,355.6926930260194
237,0.101898,-320.003113,-71.62307,1.0,919.6501523217679,404.50151602601943
238,0.103455,-320.001831,-72.00988,1.0,992.617803321768,428.04211902601946
239,0.10376,-320.0,-72.412506,1.0,1013.594244321768,489.89375802601944
240,0.101196,-319.997559,-72.818649,1.0,1007.435064321768,481.09612002601943
241,0.101318,-319.994476,-73.238274,1.0,962.885748321768,485.74556502601945
242,0.103699,-319.990662,-73.68119,1.0,933.8331963217679,488.3159990260194
243,0.100647,-319.986328,-74.123619,1.0,924.6465513217679,483.0274550260194
244,0.103333,-319.981049,-74.590935,1.0,914.321783321768,405.66483002601944
245,0.104309,-319.974854,-75.075958,1.0,946.6695003217679,211.78183102601943
246,0.104889,-319.96756,-75.576744,1.0,951.234381321768,439.96579502601946
247,0.109375,-319.958801,-76.112762,1.0,941.896429321768,468.4902240260194
248,0.106903,-319.949036,-76.649651,1.0,950.0119073217679,476.26094502601944
249,0.108307,-319.937805,-77.20665,1.0,956.405401321768,479.2784930260194
250,0.10556,-319.925629,-77.761742,1.0,979.833074321768,483.2979940260194
251,0.104675,-319.912537,-78.323853,1.0,1008.5242373217679,486.9774980260194
252,0.105377,-319.898956,-78.900963,1.0,980.3388123217679,480.71123202601945
253,0.108795,-319.884827,-79.50811,1.0,959.138006321768,498.1549580260194
254,0.108154,-319.870941,-80.121307,1.0,961.880438321768,494.3954970260194
255,0.102783,-319.857727,-80.713226,1.0,955.830694321768,487.6956380260194
256,0.110687,-319.843262,-81.361046,1.0,959.7103943217679,491.4872940260194
257,0.105743,-319.82901,-81.989708,1.0,958.2881533217679,483.2907920260194
258,0.105103,-319.814484,-82.623474,1.0,956.144903321768,482.7761130260194
259,0.106842,-319.799774,-83.27742,1.0,938.513189321768,465.44020602601944
260,0.108795,-319.785278,-83.953384,1.0,946.7734433217679,460.3387960260194
261,0.101593,-319.772095,-84.593224,1.0,942.964483321768,463.53850302601944
262,0.105988,-319.759155,-85.269333,1.0,895.948126321768,424.3497360260194
263,0.103424,-319.747772,-85.937622,1.0,897.053350321768,419.8498890260194
264,0.104858,-319.737549,-86.623856,1.0,901.8891663217679,420.6317040260194
265,0.103149,-319.72876,-87.306755,1.0,894.842169321768,423.30063402601945
266,0.103912,-319.720856,-88.002571,1.0,963.0043393217679,489.1065570260194
267,0.107483,-319.713654,-88.730583,1.0,958.0307673217679,480.60683202601945
268,0.107605,-319.70752,-89.467865,1.0,988.1206113217679,473.2813620260194
269,0.103455,-319.703247,-90.183891,1.0,1037.7834533217679,470.39769502601945
270,0.104004,-319.701508,-90.911469,1.0,1033.490911321768,461.7254230260194
271,0.109192,-319.702728,-91.682922,1.0,946.204473321768,469.45128402601944
272,0.100342,-319.70694,-92.399124,1.0,933.2226013217679,462.0863540260194
273,0.100098,-319.714081,-93.119278,1.0,935.355230321768,448.83324202601943
274,0.108643,-319.725037,-93.908493,1.0,904.1841493217679,450.67543502601944
275,0.102661,-319.738312,-94.659904,1.0,903.8393613217679,442.2930800260194
276,0.105225,-319.7547,-95.435295,1.0,898.451055321768,439.27078702601943
277,0.102295,-319.773254,-96.194984,1.0,911.9885313217679,347.02731802601943
278,0.100952,-319.793488,-96.950188,1.0,906.166143321768,357.2561850260194
279,0.105835,-319.816315,-97.747406,1.0,905.920172321768,355.4908500260194
280,0.110107,-319.841614,-98.582466,1.0,909.603033321768,352.6475570260194
281,0.102844,-319.866547,-99.368202,1.0,917.265814321768,356.9950150260194
282,0.103149,-319.892853,-100.160774,1.0,912.4303643217679,377.57211802601944
283,0.101624,-319.919739,-100.946548,1.0,919.225408321768,464.1011550260194
284,0.100281,-319.946411,-101.726723,1.0,916.1442933217679,448.0886130260194
285,0.111267,-319.976135,-102.598068,1.0,919.657476321768,436.1485490260194
286,0.101929,-320.003143,-103.400421,1.0,898.394415321768,448.57671102601944
287,0.102295,-320.03009,-104.210419,1.0,901.4789483217679,446.75218702601944
288,0.100098,-320.056519,-105.007439,1.0,934.6101133217679,354.9613240260194
289,0.101135,-320.083313,-105.816673,1.0,930.157415321768,327.4933220260194
290,0.106079,-320.111694,-106.670197,1.0,922.5268613217679,300.4870040260194
291,0.104248,-320.140076,-107.51284,1.0,911.262823321768,349.7581380260194
292,0.104797,-320.169434,-108.364281,1.0,940.606268321768,498.8502700260194
293,0.100342,-320.199005,-109.182693,1.0,947.261663321768,498.34859202601945
294,0.101196,-320.230652,-110.011528,1.0,944.354559321768,491.65920002601945
295,0.100037,-320.263794,-110.834343,1.0,939.4995173217679,489.90413402601945
296,0.110107,-320.302612,-111.743362,1.0,955.8626763217679,476.4173480260194
297,0.100952,-320.34024,-112.580147,1.0,1064.373236321768,458.98357102601943
298,0.101562,-320.380005,-113.425423,1.0,1058.9144953217678,453.2495010260194
299,0.10199,-320.42157,-114.277031,1.0,1062.235113321768,437.82864902601943
300,0.102234,-320.464844,-115.134354,1.0,1131.091192321768,421.96288002601943
301,0.101379,-320.509094,-115.98716,1.0,1120.715216321768,415.00650502601945
302,0.106812,-320.557068,-116.88829,1.0,933.251898321768,457.8969930260194
303,0.101257,-320.603912,-117.745995,1.0,911.975592321768,436.6639450260194
304,0.100281,-320.651642,-118.598328,1.0,881.249761321768,434.01202902601943
305,0.100098,-320.700562,-119.451195,1.0,883.0299743217679,473.54707802601945
306,0.100464,-320.751038,-120.310356,1.0,877.4008233217679,473.82903002601944
307,0.110107,-320.807953,-121.254768,1.0,875.8303893217679,473.70754002601944
308,0.100891,-320.861542,-122.122635,1.0,874.7194883217679,468.7229820260194
309,0.101257,-320.916748,-122.995995,1.0,942.0401063217679,441.5852400260194
310,0.108154,-320.977356,-123.931618,1.0,932.382879321768,432.81328302601946
311,0.107422,-321.039093,-124.863457,1.0,933.0133113217679,418.3229420260194
312,0.105286,-321.101074,-125.77903,1.0,982.037420321768,484.57353702601944
313,0.104675,-321.164246,-126.691727,1.0,990.511846321768,478.46776302601944
314,0.109314,-321.231842,-127.646912,1.0,1012.8644463217679,575.5309650260194
315,0.107971,-321.300323,-128.593491,1.0,1026.4820003217678,607.5686540260194
316,0.109741,-321.371765,-129.557297,1.0,1155.899969321768,592.1371050260194
317,0.10553,-321.443024,-130.486725,1.0,1138.051824321768,582.1219680260194
318,0.108948,-321.519257,-131.448563,1.0,1159.430487321768,572.6559340260194
319,0.106079,-321.596405,-132.386826,1.0,1163.120184321768,548.9052330260195
320,0.104797,-321.675507,-133.316055,1.0,1107.324346321768,533.8040060260194
321,0.109375,-321.760925,-134.287994,1.0,955.253607321768,525.5807090260193
322,0.100037,-321.841522,-135.178619,1.0,950.526556321768,498.38860002601945
323,0.110291,-321.933197,-136.162155,1.0,943.241400321768,470.5510760260194
324,0.108643,-322.0271,-137.132584,1.0,938.370184321768,447.6715590260194
325,0.100037,-322.117523,-138.027847,1.0,934.8266053217679,421.6005150260194
326,0.109924,-322.222778,-139.012711,1.0,928.6558283217679,413.7658890260194
327,0.107239,-322.333893,-139.974808,1.0,927.5189263217679,403.0753220260194
328,0.109497,-322.457458,-140.957382,1.0,929.528326321768,375.6533250260194
329,0.100708,-322.580994,-141.861389,1.0,930.212591321768,372.0666400260194
330,0.101807,-322.715302,-142.775497,1.0,997.0809383217679,416.3214160260194
331,0.108826,-322.868408,-143.753494,1.0,979.525213321768,423.9578910260194
332,0.107849,-323.028687,-144.722931,1.0,975.201361321768,417.6906480260194
333,0.105591,-323.192993,-145.673126,1.0,1012.8980773217679,462.07472702601945
334,0.10791,-323.36734,-146.644867,1.0,1003.416326321768,448.59551002601944
335,0.106445,-323.544647,-147.603531,1.0,993.263861321768,467.65208902601944
336,0.105652,-323.725067,-148.556305,1.0,944.6713923217679,412.19481402601946
337,0.107666,-323.91217,-149.527588,1.0,944.5363213217679,403.2287800260194
338,0.104553,-324.09671,-150.471527,1.0,906.4707093217679,412.2284290260194
339,0.103882,-324.282318,-151.410843,1.0,867.103521321768,407.3047530260194
340,0.102234,-324.465576,-152.335892,1.0,857.158331321768,412.3324480260194
341,0.104187,-324.652557,-153.280472,1.0,845.3673153217679,407.0076500260194
342,0.102905,-324.836945,-154.214478,1.0,849.795172321768,400.44725502601943
343,0.102966,-325.021118,-155.149933,1.0,931.835272321768,451.90862002601943
344,0.109192,-325.2164,-156.143692,1.0,929.668768321768,452.0175070260194
345,0.103149,-325.400848,-157.083588,1.0,935.735723321768,447.8401690260194
346,0.101746,-325.583069,-158.012207,1.0,956.3858703217679,458.9241840260194
347,0.102417,-325.767181,-158.947418,1.0,976.7864443217679,472.6976210260194
348,0.103699,-325.955811,-159.894989,1.0,973.563726321768,463.8580220260194
349,0.105408,-326.150574,-160.858963,1.0,1038.463690321768,468.4060570260194
350,0.100342,-326.339111,-161.776978,1.0,1035.021978321768,468.47865802601945
351,0.100647,-326.531494,-162.697662,1.0,1016.687628321768,298.6490150260194
352,0.108582,-326.742889,-163.691833,1.0,987.435552321768,170.77415402601943
353,0.100586,-326.941895,-164.612747,1.0,983.933538321768,429.2098290260194
354,0.100098,-327.142731,-165.529282,1.0,988.9370783217679,470.24498502601944
355,0.109619,-327.364868,-166.534302,1.0,960.8257503217679,492.05025202601945
356,0.110718,-327.590424,-167.549973,1.0,928.771124321768,479.6465350260194
357,0.10675,-327.808624,-168.530106,1.0,923.839300321768,468.2008870260194
358,0.104309,-328.022308,-169.488998,1.0,933.6563173217679,473.54759702601945
359,0.10376,-328.235321,-170.443237,1.0,925.9942073217679,473.1216330260194
360,0.106995,-328.45578,-171.428223,1.0,911.516851321768,377.37227402601945
361,0.10614,-328.67569,-172.407196,1.0,909.371221321768,374.08269202601946
362,0.106934,-328.898376,-173.393921,1.0,1085.373602321768,365.76473002601944
