,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,666.750971726172,155.08698692204268
1,0.107086,-464.552795,-1216.647705,0.0,75.71526572617199,24.562847922042693
2,0.109955,-464.553741,-1216.647095,0.0,75.71526572617199,24.562847922042693
3,0.111023,-464.553772,-1216.646973,0.0,75.71526572617199,24.562847922042693
4,0.111389,-464.55304,-1216.647583,0.0,75.71526572617199,24.562847922042693
5,0.105042,-464.552338,-1216.647949,1.0,804.030878726172,229.3906979220427
6,0.11261,-464.552368,-1216.647949,1.0,841.701166726172,259.1609469220427
7,0.110687,-464.553131,-1216.647217,1.0,1361.005670726172,131.9476059220427
8,0.111511,-464.553894,-1216.646851,1.0,1311.806452726172,171.72391992204268
9,0.11145,-464.553772,-1216.646851,1.0,1306.335138726172,184.8810849220427
10,0.104828,-464.553131,-1216.647461,1.0,1271.063287726172,192.7763489220427
11,0.109772,-464.55249,-1216.648071,1.0,1318.100641726172,160.27659292204268
12,0.109253,-464.552521,-1216.648071,1.0,1364.767755726172,184.5013249220427
13,0.112,-464.552979,-1216.647339,1.0,1398.021295726172,131.2260029220427
14,0.109406,-464.553345,-1216.647217,1.0,1480.336847726172,-225.2468140779573
15,0.102905,-464.553345,-1216.647217,1.0,1480.336847726172,-225.2468140779573
16,0.110535,-464.55304,-1216.647217,1.0,1480.336847726172,-225.2468140779573
17,0.114014,-464.552765,-1216.647217,1.0,1480.336847726172,-225.2468140779573
18,0.111755,-464.552765,-1216.647339,1.0,1480.336847726172,-225.2468140779573
19,0.109833,-464.552917,-1216.647217,0.0,75.71526572617199,24.562847922042693
20,0.111786,-464.55304,-1216.647217,1.0,1451.998712726172,315.3077819220427
21,0.111603,-464.55307,-1216.647217,1.0,1679.509943726172,390.05601192204267
22,0.111267,-464.55307,-1216.647217,1.0,1710.130792726172,502.39564192204267
23,0.109955,-464.55307,-1216.647217,1.0,1530.093805726172,454.7864499220427
24,0.100647,-464.55304,-1216.647217,1.0,1413.484186726172,401.6414309220427
25,0.105255,-464.55304,-1216.647217,1.0,1360.128229726172,387.0918089220427
26,0.110992,-464.55307,-1216.647217,1.0,1320.922052726172,435.3280459220427
27,0.112762,-464.55307,-1216.647217,1.0,1305.176569726172,509.0347109220427
28,0.111084,-464.55307,-1216.647217,1.0,1271.503717726172,521.3566099220427
29,0.101257,-464.55307,-1216.647217,1.0,1250.055841726172,543.8232239220426
30,0.101166,-464.55304,-1216.647217,1.0,1245.447931726172,534.3819399220426
31,0.100281,-464.55304,-1216.647217,1.0,1242.276422726172,528.6749089220427
32,0.10083,-464.55304,-1216.647217,1.0,1234.413385726172,524.9040349220427
33,0.110596,-464.55304,-1216.647217,1.0,1225.1857247261719,521.6058779220427
34,0.11319,-464.55307,-1216.647217,1.0,1218.848444726172,526.7370729220427
35,0.104614,-464.55307,-1216.647217,1.0,1216.485407726172,525.8827329220427
36,0.100067,-464.55307,-1216.647217,1.0,1215.662775726172,519.2979249220427
37,0.100159,-464.55307,-1216.647217,1.0,1210.035577726172,506.1309329220427
38,0.100647,-464.55304,-1216.647217,1.0,1200.289850726172,506.10709792204267
39,0.100281,-464.55304,-1216.647217,1.0,1201.132990726172,495.5472839220427
40,0.100281,-464.55304,-1216.647217,1.0,1351.223200726172,306.9061399220427
41,0.104431,-464.55307,-1216.647217,1.0,1360.998102726172,294.0212829220427
42,0.10083,-464.55307,-1216.647217,1.0,1356.305353726172,293.3885619220427
43,0.106689,-464.55307,-1216.647217,1.0,1221.213190726172,433.8630489220427
44,0.112366,-464.55307,-1216.647217,1.0,1204.621881726172,431.0295839220427
45,0.113251,-464.55307,-1216.647217,1.0,1202.798517726172,430.80146492204267
46,0.100311,-464.55304,-1216.647217,1.0,1208.535944726172,437.2710689220427
47,0.100677,-464.553223,-1216.647217,1.0,1209.507868726172,435.7920039220427
48,0.100281,-464.553741,-1216.646851,1.0,1209.690607726172,458.8905759220427
49,0.110413,-464.555145,-1216.64563,1.0,1194.032892726172,527.9616209220427
50,0.111511,-464.558167,-1216.643188,1.0,1188.076471726172,524.7784849220427
51,0.100739,-464.562531,-1216.639648,1.0,1192.671320726172,516.7654849220427
52,0.112061,-464.569336,-1216.634155,1.0,880.3892767261719,504.4998599220427
53,0.111481,-464.578003,-1216.627075,1.0,868.036676726172,494.3624999220427
54,0.10144,-464.587463,-1216.619385,1.0,853.742487726172,468.1544309220427
55,0.100891,-464.598358,-1216.610474,1.0,863.343561726172,390.0367549220427
56,0.110413,-464.612,-1216.599243,1.0,844.171991726172,384.91135892204267
57,0.100739,-464.625977,-1216.587891,1.0,833.5594427261719,198.12278492204268
58,0.112793,-464.643433,-1216.573608,1.0,833.5594427261719,198.12278492204268
59,0.10025,-464.66037,-1216.559814,1.0,833.5594427261719,198.12278492204268
60,0.102173,-464.679138,-1216.544556,1.0,833.5594427261719,198.12278492204268
61,0.11087,-464.701202,-1216.526489,1.0,444.588800726172,59.95928992204269
62,0.103455,-464.723267,-1216.508301,1.0,444.588800726172,59.95928992204269
63,0.101135,-464.746246,-1216.489502,1.0,444.588800726172,59.95928992204269
64,0.100647,-464.770508,-1216.469604,1.0,444.588800726172,59.95928992204269
65,0.112427,-464.799164,-1216.446167,1.0,444.588800726172,59.95928992204269
66,0.112854,-464.829651,-1216.421021,0.0,75.71526572617199,24.562847922042693
67,0.100616,-464.858215,-1216.397461,0.0,75.71526572617199,24.562847922042693
68,0.110413,-464.891052,-1216.370483,1.0,812.099664726172,4.276710922042692
69,0.111816,-464.926025,-1216.342041,1.0,1038.014337726172,67.34743592204269
70,0.11322,-464.962982,-1216.311768,1.0,1001.473871726172,124.06804392204269
71,0.101196,-464.997375,-1216.283447,1.0,1191.502374726172,183.40652192204269
72,0.10257,-465.033539,-1216.253662,1.0,1218.856134726172,203.7932249220427
73,0.102112,-465.07077,-1216.223022,1.0,1240.732965726172,223.06023892204269
74,0.107758,-465.11142,-1216.189575,1.0,1240.951593726172,220.0997129220427
75,0.107605,-465.153381,-1216.154907,1.0,1163.444025726172,262.1988799220427
76,0.10376,-465.195129,-1216.120239,1.0,952.581171726172,302.6840939220427
77,0.106232,-465.239044,-1216.083618,1.0,953.942011726172,307.5778629220427
78,0.104584,-465.283539,-1216.046265,1.0,952.515253726172,315.30112892204266
79,0.104126,-465.328949,-1216.008057,1.0,1006.480646726172,354.0439879220427
80,0.104828,-465.375824,-1215.968506,1.0,1162.246759726172,423.1843379220427
