,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,585.9272504981832,923.9355478971694
1,0.110352,-315.393402,1173.165161,1.0,1074.9146164981832,892.1807258971694
2,0.108398,-315.398865,1173.173096,1.0,925.3954514981832,362.6384288971694
3,0.105469,-315.402954,1173.178955,1.0,928.9946334981832,370.0758368971694
4,0.101562,-315.404205,1173.180298,1.0,967.5191084981832,402.2580878971694
5,0.109375,-315.402618,1173.17688,1.0,1015.6893964981832,475.24725389716934
6,0.101562,-315.400024,1173.172729,1.0,1022.8616384981832,472.7739878971694
7,0.103516,-315.398315,1173.170044,1.0,1347.4920704981832,230.0255138971694
8,0.103516,-315.398468,1173.171143,1.0,1344.6207324981833,227.0144358971694
9,0.110352,-315.399963,1173.174316,1.0,1372.0434614981832,204.44482489716938
10,0.108398,-315.401276,1173.176636,1.0,1365.8435104981832,193.4701848971694
11,0.104492,-315.401611,1173.176758,1.0,1206.2417034981831,166.22856189716939
12,0.104492,-315.401215,1173.175415,1.0,1408.3082324981833,167.4939578971694
13,0.100586,-315.400696,1173.174316,1.0,1388.4218794981834,274.9620678971694
14,0.105469,-315.400543,1173.174072,1.0,1387.5700734981833,287.5471508971694
15,0.109375,-315.400818,1173.174805,1.0,1367.1706594981833,277.1589368971694
16,0.107422,-315.401184,1173.175659,1.0,1368.0675094981834,278.76361189716937
17,0.104492,-315.401367,1173.176025,1.0,1365.667241498183,274.4316718971694
18,0.106445,-315.401398,1173.17627,1.0,1389.0443164981834,275.7575388971694
19,0.105469,-315.401367,1173.176147,1.0,1402.1152394981832,281.8161938971694
20,0.105469,-315.401337,1173.176025,1.0,1471.6799364981835,284.1737068971694
21,0.102539,-315.401459,1173.176025,1.0,1471.4340864981832,284.05792289716936
22,0.105469,-315.401642,1173.176025,1.0,1477.5035444981831,286.79306089716937
23,0.108398,-315.401825,1173.176025,1.0,1479.9514204981833,289.0745858971694
24,0.103516,-315.401978,1173.176025,1.0,1481.5312544981834,291.3981328971694
25,0.102539,-315.40213,1173.176147,1.0,1479.0387014981834,293.8934948971694
26,0.105469,-315.40213,1173.176025,1.0,1479.6226854981833,288.33264289716936
27,0.108398,-315.402252,1173.176392,1.0,1469.1038864981833,287.8568118971694
28,0.106445,-315.402832,1173.177368,1.0,1459.7252244981833,289.54135189716936
29,0.110352,-315.404022,1173.17981,1.0,1456.5527394981832,281.7233898971694
30,0.107422,-315.405884,1173.183716,1.0,1181.8096974981831,180.16645889716938
31,0.107422,-315.408844,1173.189697,1.0,1338.4027144981833,182.4519358971694
32,0.105469,-315.413086,1173.198242,1.0,1360.9532514981834,99.71791189716939
33,0.108398,-315.418762,1173.209839,1.0,1325.1375774981834,154.05003489716938
34,0.106445,-315.425812,1173.224365,1.0,1337.384892498183,176.26960889716938
35,0.109375,-315.434387,1173.241699,1.0,915.7821094981832,339.9761358971694
36,0.107422,-315.444153,1173.261597,1.0,931.5388844981833,236.33194089716937
37,0.105469,-315.455017,1173.283691,1.0,931.5388844981833,236.33194089716937
38,0.110352,-315.467743,1173.309448,1.0,1413.0764204981833,112.0217288971694
39,0.104492,-315.481018,1173.336792,1.0,1306.4808394981833,137.1774758971694
40,0.111328,-315.496643,1173.36853,1.0,1303.0163624981833,189.36537289716938
41,0.103516,-315.512238,1173.400391,1.0,1400.223637498183,284.20541489716936
42,0.106445,-315.529419,1173.435547,1.0,1408.9201704981833,294.4651498971694
43,0.103516,-315.547455,1173.47229,1.0,1116.8308764981832,431.0525218971694
44,0.104492,-315.566925,1173.512085,1.0,1018.1900074981833,471.5126958971694
45,0.107422,-315.588135,1173.55542,1.0,1023.9672284981832,472.2468268971694
46,0.103516,-315.609772,1173.599609,1.0,1030.5433394981833,471.5412298971694
47,0.103516,-315.632477,1173.645996,1.0,1027.6659594981834,472.4874578971694
