,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,968.8469016472308,478.02690920586167
1,0.111328125,-315.392822265625,1173.16430664062,1.0,971.1113059441008,473.47692141289264
2,0.103515625,-315.397857666016,1173.171875,1.0,969.0182883659808,467.27574953789264
3,0.10546875,-315.40234375,1173.17822265625,1.0,971.5081565300408,463.68627199883065
4,0.1015625,-315.404174804688,1173.18054199219,1.0,1253.7044455925407,201.39530215019764
5,0.103515625,-315.403137207031,1173.17846679688,1.0,1290.8909690300407,172.43196902031465
6,0.103515625,-315.400421142578,1173.173828125,1.0,1304.9673850456606,168.65915713066664
7,0.1015625,-315.398406982422,1173.17065429688,1.0,1308.6983420769207,175.89740786308866
8,0.10546875,-315.398101806641,1173.17102050781,1.0,1314.9714133659809,231.47841677422164
9,0.107421875,-315.3994140625,1173.173828125,1.0,1313.8556907097309,258.93746218437764
10,0.1015625,-315.400848388672,1173.17663574219,1.0,1330.0018088737907,181.63282046074465
11,0.1015625,-315.401489257812,1173.17749023438,1.0,1324.0555198112907,183.68941530937764
12,0.111328125,-315.401245117188,1173.17651367188,1.0,1277.3775412956606,215.24051699394764
13,0.1015625,-315.400695800781,1173.17504882812,1.0,1018.0286643425408,334.2661975359396
14,0.111328125,-315.400512695312,1173.17456054688,1.0,1021.8381125847308,337.92046389336167
15,0.111328125,-315.400695800781,1173.17529296875,1.0,1026.9111106316009,339.57289919609667
16,0.11328125,-315.401062011719,1173.17602539062,1.0,1350.4537131706606,246.52231631035366
17,0.103515625,-315.401306152344,1173.1767578125,1.0,1361.4100119987907,258.34604677910363
18,0.1015625,-315.401336669922,1173.17687988281,1.0,1366.2206809441009,270.46083864922167
19,0.111328125,-315.401306152344,1173.1767578125,1.0,1371.6203391472309,276.33062014336167
20,0.1015625,-315.401306152344,1173.17663574219,1.0,1402.1341330925407,263.10462221855767
21,0.1015625,-315.4013671875,1173.17651367188,1.0,1404.4859397331606,267.16550478691664
22,0.1015625,-315.401550292969,1173.17663574219,1.0,1407.3559348503509,263.4999011492216
23,0.1015625,-315.401916503906,1173.17749023438,1.0,1407.4979026237907,263.92066225761965
24,0.1015625,-315.402648925781,1173.17883300781,1.0,1409.2562034050407,269.71294436211167
25,0.111328125,-315.404052734375,1173.18188476562,1.0,1403.7334983269207,266.90502199883065
26,0.1015625,-315.406097412109,1173.18591308594,1.0,1229.0102317253509,265.39490542168267
27,0.1015625,-315.409149169922,1173.1923828125,1.0,1145.5369651237907,286.55492434258065
28,0.11328125,-315.414001464844,1173.20227050781,1.0,1004.5304953972308,315.2825549578146
29,0.1015625,-315.419677734375,1173.21374511719,1.0,1007.3462912956608,310.9388049578146
30,0.111328125,-315.427459716797,1173.22973632812,1.0,1072.0339133659809,417.96544680351866
31,0.1015625,-315.435699462891,1173.24645996094,1.0,1072.8184592644207,413.7575000261746
32,0.10546875,-315.445343017578,1173.26623535156,1.0,1037.6589133659809,280.22408327812764
33,0.111328125,-315.457214355469,1173.29052734375,1.0,1029.3632590691009,280.3518908953146
34,0.1015625,-315.4697265625,1173.31604003906,1.0,1064.4823996941009,285.04430422539264
35,0.1015625,-315.48486328125,1173.34680175781,1.0,1061.9739768425407,284.8015979265646
36,0.1015625,-315.505126953125,1173.38818359375,1.0,1064.6442649284809,283.1302112078146
37,0.107421875,-315.535308837891,1173.44970703125,1.0,1063.5920188347309,280.29024538750264
38,0.1015625,-315.575927734375,1173.53283691406,1.0,946.4375388542608,295.03755984062764
39,0.103515625,-315.630706787109,1173.64575195312,1.0,941.2790305534787,300.03740725273667
40,0.1015625,-315.702301025391,1173.79382324219,1.0,945.5552146355108,299.32460818047167
41,0.1015625,-315.792053222656,1173.98071289062,1.0,1005.3825461784808,391.40248903984667
42,0.103515625,-315.900756835938,1174.20764160156,1.0,1040.1559836784809,415.43526491875264
43,0.111328125,-316.040832519531,1174.50085449219,1.0,1037.2668235222309,419.62990603203366
44,0.1015625,-316.187438964844,1174.80834960938,1.0,1038.9656760612907,422.8163379167996
45,0.103515625,-316.352966308594,1175.15661621094,1.0,517.3650901237908,336.19054445976866
46,0.1015625,-316.537628173828,1175.54602050781,1.0,517.0104758659787,337.01403078789264
47,0.1015625,-316.737121582031,1175.96813964844,1.0,515.8813865105097,339.08730349297167
48,0.103515625,-316.960632324219,1176.44262695312,1.0,556.8508689323847,334.83251223320565
49,0.107421875,-317.208068847656,1176.96984863281,1.0,571.0594260612908,337.29323611015866
50,0.109375,-317.482513427734,1177.55810546875,1.0,573.0826194206658,334.2528613542996
51,0.115234375,-317.781646728516,1178.20397949219,1.0,1018.7417991081608,380.71010622734667
52,0.111328125,-318.078765869141,1178.85144042969,1.0,1015.3680198112908,385.30303225273667
53,0.111328125,-318.385131835938,1179.52661132812,1.0,1227.4068381706606,504.76152834648667
54,0.11328125,-318.710815429688,1180.25256347656,1.0,1342.6905295769207,562.8964770769556
55,0.11328125,-319.0439453125,1181.00439453125,1.0,1341.3605735222309,560.8923266863306
56,0.111328125,-319.383209228516,1181.78149414062,1.0,1338.6092307487907,559.9539111589867
57,0.115234375,-319.736541748047,1182.60205078125,1.0,1084.9460227409809,375.85890993828366
58,0.109375,-320.081329345703,1183.41333007812,1.0,1093.1050803581606,373.35533938164264
59,0.1015625,-320.399169921875,1184.17321777344,1.0,1101.7422873894207,389.14873537773667
60,0.11328125,-320.762573242188,1185.05920410156,1.0,1122.1601340691009,411.06203493828366
61,0.111328125,-321.117401123047,1185.94641113281,1.0,1039.4439475456606,363.64891848320565
62,0.109375,-321.468658447266,1186.8515625,1.0,955.7263572136308,331.75145754570565
63,0.11328125,-321.828979492188,1187.81787109375,1.0,950.1777121941008,330.43944582695565
64,0.109375,-322.1708984375,1188.779296875,1.0,1096.2040793816009,414.5878222917996
65,0.107421875,-322.492828369141,1189.73193359375,1.0,1114.9014670769207,425.86928591484667
66,0.111328125,-322.817260742188,1190.74426269531,1.0,1113.0754172722309,424.97100100273667
67,0.109375,-323.129272460938,1191.77307128906,1.0,1108.9526145378509,420.3368457292996
68,0.111328125,-323.43896484375,1192.86145019531,1.0,1110.3221213737907,417.6647265886746
69,0.109375,-323.734710693359,1193.98071289062,1.0,1192.0204856316009,405.7496875261746
70,0.109375,-324.022552490234,1195.16162109375,1.0,1192.3962180534809,402.3938830828146
71,0.109375,-324.29638671875,1196.38232421875,1.0,1198.8290793816009,399.44557986015866
72,0.109375,-324.558990478516,1197.67919921875,1.0,1015.6065452019208,333.43462404961167
73,0.11328125,-324.798400878906,1199.02001953125,1.0,930.1465842644158,311.59487185234667
74,0.109375,-324.998779296875,1200.34265136719,1.0,1040.6409690300407,393.50377688164264
75,0.109375,-325.164916992188,1201.71008300781,1.0,1098.6193625847309,452.00624880547167
76,0.107421875,-325.284149169922,1203.05798339844,1.0,1095.3290793816009,449.5347522234396
77,0.109375,-325.359893798828,1204.45349121094,1.0,1411.9937522331606,447.54845461601866
78,0.107421875,-325.386962890625,1205.83410644531,1.0,1392.7370383659809,446.46367678398667
79,0.107421875,-325.365905761719,1207.25451660156,1.0,1377.2037131706606,450.96807131523667
80,0.10546875,-325.299682617188,1208.64392089844,1.0,1358.5822532097309,443.53658327812764
81,0.10546875,-325.187896728516,1210.05932617188,1.0,1344.8553244987907,450.36571535820565
82,0.109375,-325.027709960938,1211.51501464844,1.0,1100.0822532097309,420.4596484636746
83,0.10546875,-324.824432373047,1212.95788574219,1.0,1091.3379905144207,419.32424196953366
84,0.109375,-324.570098876953,1214.43212890625,1.0,1444.4078147331606,455.09093508476866
85,0.10546875,-324.274871826172,1215.87573242188,1.0,1436.2947776237907,457.89565310234667
86,0.109375,-323.922180175781,1217.36169433594,1.0,1460.1851584831606,461.6856311296896
87,0.10546875,-323.529998779297,1218.80810546875,1.0,1489.8718039909809,461.9124377703146
88,0.109375,-323.071929931641,1220.3125,1.0,1465.5217063347309,464.5167773699246
89,0.109375,-322.572937011719,1221.78796386719,1.0,1204.2248313347309,437.86455569023667
90,0.111328125,-322.006896972656,1223.31005859375,1.0,1053.0926291862907,428.5321582292996
91,0.107421875,-321.413421630859,1224.77380371094,1.0,1043.3741233269207,431.03942141289264
92,0.109375,-320.759521484375,1226.26586914062,1.0,1037.2051780144207,430.96532473320565
93,0.107421875,-320.0693359375,1227.73779296875,1.0,1027.2681662956606,427.10765871758065
94,0.111328125,-319.331726074219,1229.22277832031,1.0,1264.2610862175407,468.01909670586167
95,0.109375,-318.564605712891,1230.69567871094,1.0,1257.7179953972309,466.23979983086167
96,0.107421875,-317.779388427734,1232.14282226562,1.0,1306.4408957878509,472.79711184258065
97,0.107421875,-316.961029052734,1233.59558105469,1.0,1302.0612571159809,472.62920412773667
