,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-57.84027850324105,-30.49777337871444
1,0.100006,-315.392365,1173.163574,0.0,-57.84027850324105,-30.49777337871444
2,0.106415,-315.397461,1173.171387,0.0,-57.84027850324105,-30.49777337871444
3,0.105957,-315.402069,1173.177856,1.0,1292.196708496759,434.84356562128556
4,0.107391,-315.404175,1173.180664,1.0,1151.847587496759,411.3735946212856
5,0.10025,-315.403168,1173.178589,1.0,1163.633354496759,408.40969762128555
6,0.107544,-315.400452,1173.17395,1.0,991.260917496759,491.4619436212855
7,0.106323,-315.398376,1173.170654,1.0,997.9581834967589,496.8594656212856
8,0.106537,-315.398193,1173.171387,1.0,1004.834159496759,490.9767136212855
9,0.100555,-315.399445,1173.174072,1.0,1005.779594496759,502.0468436212856
10,0.105591,-315.400879,1173.17688,1.0,1372.4541554967589,205.22346362128556
11,0.106567,-315.401459,1173.177856,1.0,1362.758110496759,225.46523962128555
12,0.106842,-315.401154,1173.176758,1.0,1347.553642496759,220.77604562128556
13,0.105499,-315.400665,1173.175293,1.0,1320.7788624967588,-33.91675337871444
14,0.10553,-315.400421,1173.174805,1.0,1320.7788624967588,-33.91675337871444
15,0.1073,-315.400635,1173.175537,1.0,1320.7788624967588,-33.91675337871444
16,0.106537,-315.40097,1173.17627,1.0,1320.7788624967588,-33.91675337871444
17,0.106049,-315.401215,1173.177002,0.0,-57.84027850324105,-30.49777337871444
18,0.105438,-315.401276,1173.177124,0.0,-57.84027850324105,-30.49777337871444
19,0.107147,-315.401276,1173.177002,0.0,-57.84027850324105,-30.49777337871444
20,0.10553,-315.401245,1173.17688,0.0,-57.84027850324105,-30.49777337871444
21,0.106384,-315.401306,1173.17688,0.0,-57.84027850324105,-30.49777337871444
22,0.106171,-315.401489,1173.17688,1.0,988.0386274967589,226.12295462128554
23,0.105896,-315.401672,1173.17688,1.0,997.6025924967589,488.1458426212855
24,0.105652,-315.401825,1173.17688,1.0,994.398613496759,490.28762662128554
25,0.107239,-315.401978,1173.17688,1.0,993.420585496759,459.89913862128554
26,0.106049,-315.402008,1173.17688,1.0,994.6016164967589,472.33428862128557
27,0.105377,-315.402008,1173.17688,1.0,992.2227094967589,466.32324062128555
28,0.106323,-315.4021,1173.17688,1.0,986.599662496759,463.16189462128557
29,0.105713,-315.402222,1173.17688,1.0,979.261528496759,461.77129962128555
30,0.106964,-315.402405,1173.17688,1.0,995.4642864967589,448.7015366212856
31,0.107086,-315.402588,1173.17688,1.0,911.489494496759,321.44354162128553
32,0.106995,-315.40271,1173.17688,1.0,950.572319496759,297.44412162128555
33,0.105896,-315.402893,1173.17688,1.0,1372.978080496759,239.34490862128558
34,0.107697,-315.403076,1173.17688,1.0,1353.862358496759,193.66869962128555
35,0.106567,-315.403198,1173.17688,1.0,1368.183647496759,166.85444562128555
36,0.106049,-315.403381,1173.17688,1.0,1368.0120164967589,177.95564162128557
37,0.10318,-315.403534,1173.17688,1.0,1363.550712496759,161.60134762128556
38,0.107697,-315.403717,1173.17688,1.0,1317.414604496759,255.01187062128554
39,0.107941,-315.40387,1173.17688,1.0,1325.505546496759,255.98699862128558
40,0.100098,-315.403992,1173.17688,1.0,1354.627494496759,268.03845062128556
41,0.107147,-315.404175,1173.17688,1.0,1381.752739496759,269.7278126212856
42,0.107361,-315.404358,1173.17688,1.0,1404.713188496759,300.95941062128554
43,0.101776,-315.40451,1173.17688,1.0,1407.258720496759,300.70654162128557
44,0.101562,-315.404663,1173.17688,1.0,1461.065849496759,310.52767862128553
45,0.101685,-315.404816,1173.17688,1.0,1455.376274496759,315.40316662128555
46,0.100525,-315.404968,1173.17688,1.0,1455.142143496759,290.3462816212856
47,0.107666,-315.405151,1173.17688,1.0,1452.854423496759,286.73199362128554
48,0.108154,-315.405304,1173.17688,1.0,1485.124931496759,293.2831106212856
49,0.100952,-315.405457,1173.17688,1.0,1514.1392134967589,286.4630416212856
50,0.103668,-315.405609,1173.17688,1.0,1490.428642496759,284.7933946212856
51,0.101959,-315.405762,1173.17688,1.0,1494.401542496759,282.15017562128554
52,0.107788,-315.405945,1173.17688,1.0,1485.843681496759,285.20242162128557
53,0.1073,-315.406097,1173.17688,1.0,1495.4004444967588,279.6201466212856
54,0.10144,-315.406281,1173.177246,1.0,1496.412407496759,273.03195062128555
55,0.108093,-315.406799,1173.178223,1.0,1483.5745164967589,281.63134662128556
56,0.108185,-315.407867,1173.180542,1.0,1492.231498496759,277.4814136212856
57,0.100128,-315.409485,1173.18396,1.0,1395.631645496759,322.00292862128555
58,0.106384,-315.412201,1173.189453,1.0,1107.8629684967589,438.99871662128555
59,0.105988,-315.416199,1173.197754,1.0,1110.707817496759,437.6562186212856
60,0.106445,-315.421539,1173.208618,1.0,1118.581596496759,419.49728262128554
61,0.106659,-315.428253,1173.222412,1.0,1107.150688496759,423.37737962128557
62,0.107361,-315.436401,1173.239014,1.0,985.4429244967589,313.0744006212856
63,0.106903,-315.445831,1173.258179,1.0,975.3412404967589,290.4407336212856
64,0.106873,-315.456543,1173.280029,1.0,958.1460494967589,293.7648916212856
65,0.10788,-315.468689,1173.304932,1.0,1316.654594496759,147.14097462128555
66,0.107178,-315.482025,1173.332275,1.0,1320.400322496759,144.16038362128555
67,0.108093,-315.496796,1173.362427,1.0,1328.812553496759,129.60397262128555
68,0.108154,-315.512817,1173.395142,1.0,1349.7822804967589,104.21627662128554
69,0.107605,-315.53006,1173.430176,1.0,1351.676567496759,103.08975062128556
70,0.100677,-315.547302,1173.465698,1.0,1277.250419496759,-36.88769637871444
71,0.101013,-315.565796,1173.50354,1.0,1277.250419496759,-36.88769637871444
72,0.102905,-315.585754,1173.544189,1.0,932.669792496759,241.89297362128553
73,0.101959,-315.606689,1173.586914,1.0,953.155082496759,332.73663262128554
74,0.101837,-315.628815,1173.632202,1.0,952.446464496759,325.05938562128557
75,0.105652,-315.65332,1173.682251,1.0,992.1450734967589,413.6307056212856
76,0.103088,-315.679047,1173.734863,1.0,997.1448284967589,414.2295216212856
77,0.101288,-315.706482,1173.791138,1.0,1000.3873824967588,413.72933862128554
78,0.100525,-315.736511,1173.852661,1.0,1001.1091844967589,416.7091056212856
