,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,-65.17511494453117,126.40704101133167
1,0.107421875,-464.552795410156,-1216.64770507812,0.0,-65.17511494453117,126.40704101133167
2,0.107421875,-464.553741455078,-1216.64709472656,0.0,-65.17511494453117,126.40704101133167
3,0.10546875,-464.553802490234,-1216.64685058594,0.0,-65.17511494453117,126.40704101133167
4,0.109375,-464.553100585938,-1216.6474609375,0.0,-65.17511494453117,126.40704101133167
5,0.103515625,-464.552398681641,-1216.64807128906,0.0,-65.17511494453117,126.40704101133167
6,0.103515625,-464.552307128906,-1216.64807128906,0.0,-65.17511494453117,126.40704101133167
7,0.111328125,-464.552978515625,-1216.6474609375,0.0,-65.17511494453117,126.40704101133167
8,0.103515625,-464.553741455078,-1216.64697265625,0.0,-65.17511494453117,126.40704101133167
9,0.111328125,-464.553894042969,-1216.64672851562,0.0,-65.17511494453117,126.40704101133167
10,0.111328125,-464.553283691406,-1216.6474609375,0.0,-65.17511494453117,126.40704101133167
11,0.10546875,-464.552612304688,-1216.64794921875,0.0,-65.17511494453117,126.40704101133167
12,0.107421875,-464.552429199219,-1216.64807128906,0.0,-65.17511494453117,126.40704101133167
13,0.11328125,-464.552825927734,-1216.64758300781,1.0,834.3081614226568,478.21780150937866
14,0.115234375,-464.553314208984,-1216.64721679688,1.0,829.8457590789068,570.9512304644567
15,0.115234375,-464.553375244141,-1216.64721679688,1.0,822.2925364226568,664.7023290972696
16,0.111328125,-464.553039550781,-1216.64721679688,1.0,814.0096995085938,700.7495703082067
17,0.111328125,-464.552825927734,-1216.64721679688,1.0,864.7273508757809,688.5617040972696
18,0.111328125,-464.552734375,-1216.64721679688,1.0,496.6519724578128,428.01763671445667
19,0.11328125,-464.552917480469,-1216.64721679688,1.0,514.4461008757809,391.49487060117565
20,0.1015625,-464.553039550781,-1216.64721679688,1.0,1259.950007125779,287.9518102984407
21,0.115234375,-464.553070068359,-1216.64721679688,1.0,1262.280085250779,267.8897375445347
22,0.1015625,-464.553070068359,-1216.64721679688,1.0,1262.280085250779,267.8897375445347
23,0.1015625,-464.553070068359,-1216.64721679688,1.0,1262.280085250779,267.8897375445347
24,0.10546875,-464.553039550781,-1216.64721679688,1.0,698.8873240203128,578.6010412554726
25,0.109375,-464.553039550781,-1216.64721679688,1.0,604.4076487273438,796.7789282183627
26,0.107421875,-464.553039550781,-1216.64721679688,1.0,604.4076487273438,796.7789282183627
27,0.107421875,-464.553070068359,-1216.64721679688,1.0,604.4076487273438,796.7789282183627
28,0.1015625,-464.553100585938,-1216.64721679688,1.0,604.4076487273438,796.7789282183627
29,0.103515625,-464.553070068359,-1216.64721679688,0.0,-65.17511494453117,126.40704101133167
30,0.1015625,-464.553039550781,-1216.64721679688,0.0,-65.17511494453117,126.40704101133167
31,0.103515625,-464.553039550781,-1216.64721679688,0.0,-65.17511494453117,126.40704101133167
32,0.111328125,-464.553039550781,-1216.64721679688,1.0,165.42199198906283,185.81829970884147
33,0.103515625,-464.553039550781,-1216.64721679688,1.0,393.89962260429684,240.18903869199568
34,0.109375,-464.553070068359,-1216.64721679688,1.0,393.89962260429684,240.18903869199568
35,0.10546875,-464.553070068359,-1216.64721679688,1.0,393.89962260429684,240.18903869199568
36,0.109375,-464.553070068359,-1216.64721679688,1.0,393.89962260429684,240.18903869199568
37,0.103515625,-464.553070068359,-1216.64721679688,1.0,393.89962260429684,240.18903869199568
38,0.103515625,-464.553039550781,-1216.64721679688,1.0,1288.9274241179687,186.64867919492548
39,0.103515625,-464.553039550781,-1216.64721679688,1.0,1240.789118453909,203.57112639951526
40,0.107421875,-464.553039550781,-1216.64721679688,1.0,1325.848688766409,167.55259078550156
41,0.10546875,-464.553070068359,-1216.64721679688,1.0,1348.212458297659,180.40927642392938
42,0.103515625,-464.553070068359,-1216.64721679688,1.0,1341.1605784148487,196.19468444394886
43,0.10546875,-464.553070068359,-1216.64721679688,1.0,1347.657526657029,204.32446044492548
44,0.1015625,-464.553070068359,-1216.64721679688,1.0,1416.459772750779,172.09387725400748
45,0.1015625,-464.553070068359,-1216.64721679688,1.0,1368.904596969529,195.9788336138708
46,0.115234375,-464.553100585938,-1216.64721679688,1.0,1362.021540328909,189.30127471494498
47,0.103515625,-464.553070068359,-1216.64721679688,1.0,1410.840387985159,288.10044616269863
48,0.10546875,-464.553070068359,-1216.64721679688,1.0,1395.5643870085887,276.8679022173867
49,0.10546875,-464.553070068359,-1216.64721679688,1.0,1400.7391916960887,314.6237310748087
50,0.107421875,-464.553070068359,-1216.64721679688,1.0,1399.5809885710887,324.6222967486367
51,0.11328125,-464.553070068359,-1216.64721679688,1.0,1398.4865061492187,323.50297301816767
52,0.107421875,-464.553070068359,-1216.64721679688,1.0,1402.6439768523487,304.1083502154337
53,0.103515625,-464.553070068359,-1216.64721679688,1.0,1404.7318674773487,300.26489013242565
54,0.107421875,-464.553039550781,-1216.64721679688,1.0,1398.7389475554687,290.7295812945347
55,0.1015625,-464.553131103516,-1216.64721679688,1.0,1298.4574534148487,174.73983901548206
56,0.111328125,-464.553497314453,-1216.64685058594,1.0,1283.5516916960887,169.19619506406607
57,0.1015625,-464.554473876953,-1216.64611816406,1.0,1287.684382125779,235.82593291806967
58,0.109375,-464.556854248047,-1216.64428710938,1.0,1292.145319625779,286.16032165097965
59,0.111328125,-464.561065673828,-1216.64086914062,1.0,1267.1881663054687,245.66164916562866
60,0.11328125,-464.567474365234,-1216.63562011719,1.0,1262.0092112273487,151.05715888547718
61,0.109375,-464.575531005859,-1216.62902832031,1.0,1316.1564280242187,178.20835631894886
62,0.107421875,-464.585052490234,-1216.62133789062,1.0,1324.7875315398487,178.83889907407575
63,0.103515625,-464.596008300781,-1216.61242675781,1.0,1331.992975875779,191.28928130674188
64,0.10546875,-464.608459472656,-1216.60217285156,1.0,1325.7504221648487,180.8573850970251
65,0.115234375,-464.624145507812,-1216.58947753906,1.0,1332.972468063279,194.19009154844107
66,0.115234375,-464.641784667969,-1216.57495117188,1.0,1334.867487594529,199.74806731748396
67,0.115234375,-464.661407470703,-1216.55895996094,1.0,1316.228571578909,208.03981536435896
68,0.11328125,-464.682495117188,-1216.5419921875,1.0,1343.8200022429687,193.93261474180048
69,0.109375,-464.704223632812,-1216.52416992188,1.0,1334.1544748992187,206.76627105283558
