,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,951.2593303093088,454.8574023624138
1,0.108582,-464.552673,-1216.647827,1.0,822.7292403093087,29.312917362413792
2,0.100708,-464.55365,-1216.647095,1.0,822.7292403093087,29.312917362413792
3,0.102112,-464.553894,-1216.646851,1.0,1045.4243093093087,-35.46242963758621
4,0.100861,-464.553314,-1216.647217,1.0,1044.8315963093087,441.0353503624138
5,0.106689,-464.552551,-1216.647827,1.0,1033.9796063093088,404.55118936241377
6,0.104584,-464.552307,-1216.648071,1.0,1371.0493093093087,146.63778336241378
7,0.102722,-464.552734,-1216.647583,1.0,1392.945183309309,139.6237673624138
8,0.102448,-464.553528,-1216.647095,1.0,1050.1221233093088,279.5118523624138
9,0.103577,-464.553986,-1216.646729,1.0,945.4418263093088,316.57136136241377
10,0.102112,-464.553619,-1216.647095,1.0,947.8087693093088,313.0060843624138
11,0.101562,-464.552887,-1216.647461,1.0,943.5017013093087,248.5428583624138
12,0.10257,-464.552429,-1216.648071,1.0,943.5017013093087,248.5428583624138
13,0.104889,-464.552612,-1216.648071,1.0,1565.2636643093088,-18.679042637586207
14,0.103271,-464.55304,-1216.647339,1.0,1372.9300463093086,225.8319963624138
15,0.100861,-464.553345,-1216.647217,1.0,1386.8323903093087,215.31090936241378
16,0.102692,-464.553345,-1216.647217,1.0,1403.0516283093089,222.6674003624138
17,0.107971,-464.55304,-1216.647217,1.0,1416.8531423093086,234.36469636241378
18,0.102264,-464.552795,-1216.647217,1.0,1440.054069309309,270.1733813624138
19,0.102112,-464.552704,-1216.647095,1.0,1452.6972583093088,302.7897453624138
20,0.106506,-464.552887,-1216.647339,1.0,1463.692131309309,304.4849663624138
21,0.10733,-464.55304,-1216.647217,1.0,1542.5234303093089,313.0719413624138
22,0.104767,-464.55307,-1216.647217,1.0,1522.8041913093089,299.6511043624138
23,0.105774,-464.55307,-1216.647217,1.0,1511.7087323093087,299.55985636241377
24,0.101959,-464.55307,-1216.647217,1.0,1512.7825853093086,285.6955683624138
25,0.102966,-464.55304,-1216.647217,1.0,1498.8017503093088,283.8532523624138
