,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1036.6346998682184,274.8981795069485
1,0.102051,-464.552612,-1216.647705,1.0,928.5314898682185,483.48892350694854
2,0.102539,-464.55365,-1216.647217,1.0,928.5314898682185,483.48892350694854
3,0.101074,-464.553894,-1216.646729,1.0,928.5314898682185,483.48892350694854
4,0.102539,-464.553345,-1216.647217,1.0,928.5314898682185,483.48892350694854
5,0.100098,-464.552582,-1216.647949,1.0,928.5314898682185,483.48892350694854
6,0.106445,-464.552216,-1216.648071,0.0,20.19311086821847,79.72555650694852
7,0.101562,-464.552643,-1216.647705,1.0,842.1686358682184,462.78991850694854
8,0.103027,-464.553436,-1216.647217,1.0,855.8406938682185,463.6217665069485
9,0.103027,-464.553925,-1216.646851,1.0,852.8530838682185,467.0774855069485
10,0.102539,-464.553619,-1216.646973,1.0,966.4305988682185,435.2285775069485
11,0.101562,-464.552917,-1216.647583,1.0,1123.0913038682183,408.5556655069485
12,0.106934,-464.552368,-1216.648071,1.0,1115.9738728682187,406.6870125069485
13,0.102539,-464.552521,-1216.648071,1.0,1110.9672808682185,405.6336375069485
14,0.105469,-464.552948,-1216.647461,1.0,1450.0140338682186,-56.548872493051476
15,0.102051,-464.553314,-1216.647217,1.0,1158.0057328682183,89.17855750694852
16,0.102051,-464.553284,-1216.647217,1.0,1067.1398878682185,268.22984450694855
17,0.103027,-464.553009,-1216.647217,1.0,1321.9765578682186,276.8877725069485
18,0.102051,-464.552734,-1216.647217,1.0,1333.1464798682186,272.6716165069485
19,0.103027,-464.552643,-1216.647217,1.0,1360.5754348682185,262.4867715069485
20,0.104492,-464.552795,-1216.647339,1.0,1389.7985798682184,273.1318985069485
21,0.104004,-464.552979,-1216.647217,1.0,1385.5237988682184,272.6140915069485
22,0.104004,-464.553009,-1216.647217,1.0,1418.7264358682187,274.6782545069485
23,0.103027,-464.553009,-1216.647217,1.0,1434.8986768682184,280.58075050694856
24,0.101562,-464.553009,-1216.647217,1.0,1431.3288528682183,279.1134195069485
25,0.102539,-464.552979,-1216.647217,1.0,1370.2648878682185,180.3687065069485
26,0.104004,-464.552948,-1216.647095,1.0,1373.4926718682186,193.36979750694852
27,0.103027,-464.552979,-1216.647217,1.0,1373.6638138682183,192.52041750694852
28,0.102539,-464.553009,-1216.647217,1.0,1376.2548788682184,191.27854250694853
29,0.100098,-464.553009,-1216.647217,1.0,1433.7390088682187,309.4402015069485
30,0.10498,-464.553101,-1216.647217,1.0,1434.2281448682184,308.24961950694853
31,0.104004,-464.553528,-1216.646851,1.0,1434.4315138682186,301.9723825069485
32,0.104492,-464.554688,-1216.646118,1.0,1430.9792438682184,303.6102765069485
33,0.10791,-464.55719,-1216.644043,1.0,988.4186968682185,207.7905585069485
34,0.100098,-464.561096,-1216.640991,1.0,989.3092608682184,41.20589550694852
35,0.100098,-464.566589,-1216.636597,1.0,969.8021808682184,159.09636050694854
36,0.103516,-464.573883,-1216.630737,1.0,954.5314288682184,362.5313735069485
37,0.106934,-464.583191,-1216.623291,1.0,948.8409988682184,349.5177015069485
38,0.100586,-464.593506,-1216.61499,1.0,1130.1247518682185,198.69107950694854
39,0.106934,-464.606201,-1216.604858,1.0,1367.1339068682187,-34.40878149305148
40,0.100586,-464.619507,-1216.594116,1.0,1124.6212118682183,286.45747450694853
41,0.103027,-464.634735,-1216.582153,1.0,1107.2856398682184,398.3424085069485
42,0.102051,-464.651947,-1216.568359,1.0,1109.2357138682187,409.5804145069485
43,0.106934,-464.672668,-1216.55188,1.0,1107.7266798682185,394.4469005069485
44,0.103027,-464.694611,-1216.53418,1.0,1110.8178668682185,398.1486525069485
45,0.109375,-464.719604,-1216.51416,1.0,1108.8265338682186,411.1557625069485
46,0.102051,-464.74472,-1216.493896,1.0,1104.4952348682186,405.10147250694854
47,0.102539,-464.772614,-1216.471313,1.0,1105.5799518682184,418.4051825069485
48,0.101562,-464.803864,-1216.446289,1.0,1106.6622268682186,425.1282355069485
49,0.101562,-464.841125,-1216.416382,1.0,1106.7997998682185,416.07968250694853
50,0.104492,-464.889893,-1216.377319,1.0,1111.6192578682185,418.5901805069485
51,0.102539,-464.951691,-1216.327759,1.0,1113.6323198682185,413.93817250694855
52,0.103027,-465.032288,-1216.263184,1.0,1111.7480428682184,415.3990795069485
53,0.10498,-465.135468,-1216.180542,1.0,1110.1760208682185,409.33242950694853
54,0.101074,-465.257019,-1216.083252,1.0,1113.1796828682186,418.84436150694853
55,0.100586,-465.399841,-1215.969238,1.0,1111.3968458682184,405.0061965069485
56,0.103516,-465.570221,-1215.833496,1.0,1054.5692098682184,406.40506050694853
57,0.104004,-465.764435,-1215.678467,1.0,1055.9206498682183,396.10080050694853
58,0.101074,-465.974518,-1215.51123,1.0,1057.6771198682186,396.58224550694854
59,0.101562,-466.207397,-1215.325562,1.0,1055.2141068682186,393.1454475069485
60,0.101074,-466.460358,-1215.123901,1.0,1057.4501908682187,390.7624215069485
61,0.102051,-466.735748,-1214.904053,1.0,1061.0019488682183,390.68551750694854
62,0.104492,-467.0383,-1214.662231,1.0,1063.2803908682185,397.2581185069485
63,0.106445,-467.36557,-1214.400146,1.0,1068.6015578682186,397.77386550694854
64,0.108887,-467.715118,-1214.120117,1.0,1067.4966998682185,399.4085395069485
65,0.104492,-468.052216,-1213.848755,1.0,1073.0285598682185,397.70639150694853
66,0.106445,-468.396118,-1213.570923,1.0,1072.6983598682186,394.4306045069485
67,0.103516,-468.725372,-1213.303711,1.0,1075.2744098682183,392.5034495069485
68,0.101562,-469.045227,-1213.042603,1.0,1077.8499708682184,391.0441905069485
69,0.103027,-469.365448,-1212.779419,1.0,1079.4470168682183,388.2682505069485
70,0.102539,-469.67984,-1212.518311,1.0,1080.6332968682186,393.0502635069485
71,0.102051,-469.986084,-1212.261353,1.0,1084.0776318682183,385.1166085069485
72,0.103027,-470.289642,-1212.00415,1.0,1205.2741658682185,403.7367255069485
73,0.104004,-470.591125,-1211.746338,1.0,1207.2935748682185,404.2588205069485
74,0.102539,-470.883545,-1211.494019,1.0,1197.3261678682184,266.37753450694856
75,0.101562,-471.167084,-1211.247314,1.0,1180.2855178682184,116.31368750694853
76,0.102539,-471.44931,-1210.999146,1.0,1213.1900588682183,239.24865850694852
77,0.103516,-471.72702,-1210.751709,1.0,1196.0187948682183,369.93628050694855
78,0.104004,-472.000732,-1210.503784,1.0,1189.5067098682184,421.84280550694854
79,0.102539,-472.264954,-1210.260132,1.0,1195.9323688682184,422.01028550694855
80,0.102539,-472.522644,-1210.017212,1.0,1194.2987018682184,415.09512450694854
81,0.104492,-472.778534,-1209.770752,1.0,1191.9940138682186,410.47543450694855
82,0.104492,-473.026978,-1209.525757,1.0,1193.6635698682185,401.45791750694855
83,0.103027,-473.266327,-1209.284546,1.0,1278.8745068682183,437.29977550694855
84,0.103516,-473.501953,-1209.042358,1.0,1362.1726028682183,466.17959750694854
85,0.101074,-473.723633,-1208.807861,1.0,1378.6035108682186,412.2548225069485
86,0.102051,-473.939087,-1208.570557,1.0,1417.8347128682185,169.42141050694852
87,0.101074,-474.143616,-1208.335815,1.0,1304.1641798682185,257.07740850694853
88,0.102539,-474.345032,-1208.096558,1.0,1219.2409628682185,419.4060985069485
89,0.102539,-474.540802,-1207.858521,1.0,1221.0759228682186,421.2826545069485
90,0.104492,-474.735626,-1207.61792,1.0,1216.0502888682186,415.1391305069485
91,0.104004,-474.926239,-1207.378784,1.0,1213.6314648682182,417.6161815069485
92,0.101074,-475.107269,-1207.147217,1.0,1206.9184528682185,416.3216255069485
93,0.100586,-475.282959,-1206.918091,1.0,1199.5523638682184,416.35723950694853
94,0.103516,-475.460541,-1206.683716,1.0,1200.7232618682183,411.24450750694854
95,0.100098,-475.631683,-1206.457275,1.0,1060.7503618682185,374.6470955069485
96,0.101074,-475.803253,-1206.228882,1.0,1057.8387408682183,372.6320815069485
97,0.104004,-475.976898,-1205.99353,1.0,1060.2641558682185,371.1966565069485
98,0.10498,-476.147919,-1205.755615,1.0,1060.2841748682185,371.06231750694855
99,0.107422,-476.319824,-1205.508911,1.0,1062.4501908682187,374.49099850694853
100,0.102051,-476.479492,-1205.273438,1.0,1231.0836138682184,337.68045150694854
101,0.101074,-476.637665,-1205.035034,1.0,1309.1370808682186,309.3938305069485
102,0.100586,-476.797791,-1204.790894,1.0,1222.2164258682183,327.3609935069485
103,0.109375,-476.977509,-1204.514526,1.0,1092.4997518682185,352.4164435069485
104,0.109863,-477.169952,-1204.216675,1.0,1213.3880568682184,436.8819895069485
105,0.100098,-477.356201,-1203.925537,1.0,1231.7716018682186,436.04928650694853
106,0.107422,-477.568481,-1203.587036,1.0,1229.3646198682186,434.6692515069485
107,0.109863,-477.799469,-1203.213623,1.0,1273.5244098682183,227.1573195069485
108,0.100586,-478.020813,-1202.850098,1.0,1273.5244098682183,227.1573195069485
109,0.106445,-478.264893,-1202.44165,1.0,1237.7231398682184,275.7564705069485
110,0.107422,-478.517395,-1202.006958,1.0,1211.3056598682183,413.90701450694854
111,0.101562,-478.762848,-1201.569336,1.0,1198.1225538682183,451.5101935069485
112,0.109375,-479.029175,-1201.074219,1.0,1193.9200398682183,424.8760695069485
