,0,1,2,3,4,5
0,0.0,-420.93985,-476.270081,1.0,713.4702801554371,392.1419425116843
1,0.101074,-420.936249,-476.272614,1.0,905.749210155437,401.2327175116843
2,0.100098,-420.935028,-476.273438,1.0,1083.1308021554369,407.0606135116843
3,0.101074,-420.934845,-476.27356,1.0,1089.119816155437,421.1331385116843
4,0.100586,-420.935516,-476.273132,1.0,1338.109196155437,251.4410035116843
5,0.109375,-420.936493,-476.27243,1.0,1331.1454501554372,250.98989251168433
6,0.109863,-420.936676,-476.272278,1.0,930.4605141554371,316.0257165116843
7,0.106445,-420.935944,-476.272827,1.0,937.3353311554371,311.1974235116843
8,0.102051,-420.934998,-476.273468,1.0,1242.0459631554372,231.73271551168432
9,0.103516,-420.934662,-476.273712,1.0,1328.493717155437,211.73985051168432
10,0.100098,-420.93512,-476.273376,1.0,1416.5316811554371,-29.29316148831569
11,0.100586,-420.935852,-476.272888,1.0,1416.5316811554371,-29.29316148831569
12,0.10791,-420.936279,-476.272614,1.0,1416.5316811554371,-29.29316148831569
13,0.110352,-420.936005,-476.272827,1.0,1332.840641155437,254.47931451168432
14,0.106445,-420.935394,-476.273193,1.0,1331.512394155437,256.8771265116843
15,0.109375,-420.935059,-476.273407,1.0,1331.2864421554368,246.26267051168432
16,0.108398,-420.935181,-476.273346,1.0,1380.9271891554372,275.0457665116843
17,0.100586,-420.935516,-476.273193,1.0,1387.0827061554369,272.1062825116843
18,0.102539,-420.935638,-476.273071,1.0,1390.4660071554372,271.6865255116843
19,0.100098,-420.935608,-476.273102,1.0,1393.416202155437,269.4946765116843
20,0.101562,-420.935455,-476.273254,1.0,1392.9072911554372,278.4458825116843
21,0.107422,-420.935272,-476.273376,1.0,1393.439274155437,277.4296245116843
22,0.10791,-420.935242,-476.273407,1.0,1390.2409091554368,277.0814035116843
23,0.10791,-420.935272,-476.273438,1.0,1404.8241611554372,276.0899335116843
24,0.10791,-420.935242,-476.273376,1.0,1388.5578041554372,283.8763715116843
25,0.109863,-420.935333,-476.273407,1.0,1367.870792155437,160.81816651168432
26,0.100098,-420.935211,-476.273407,1.0,1364.935612155437,157.61569751168432
27,0.100586,-420.935028,-476.27356,1.0,1366.5589031554368,157.82348051168432
28,0.10791,-420.934357,-476.273956,1.0,1357.5646401554372,157.41016951168433
29,0.108887,-420.932922,-476.274963,1.0,1287.641178155437,147.25614751168433
30,0.105469,-420.930176,-476.276825,1.0,1277.3871501554372,145.4700985116843
31,0.109375,-420.925446,-476.280151,1.0,1334.6527751554372,249.52590751168432
32,0.106445,-420.918793,-476.284729,1.0,1321.949894155437,147.6564385116843
33,0.108398,-420.910004,-476.290863,1.0,1321.949894155437,147.6564385116843
34,0.107422,-420.899353,-476.298279,1.0,1321.949894155437,147.6564385116843
35,0.105469,-420.886993,-476.306885,1.0,1321.949894155437,147.6564385116843
36,0.108398,-420.872528,-476.317047,1.0,1321.949894155437,147.6564385116843
37,0.105469,-420.856506,-476.328186,0.0,39.28009415543704,213.94746951168432
38,0.108887,-420.838196,-476.340942,0.0,39.28009415543704,213.94746951168432
39,0.107422,-420.818237,-476.354858,0.0,39.28009415543704,213.94746951168432
40,0.106445,-420.79657,-476.369934,0.0,39.28009415543704,213.94746951168432
