,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1046.2417014299908,399.76225754603195
1,0.104004,-464.552734,-1216.647827,1.0,723.8049944299908,414.47496454603197
2,0.101074,-464.55368,-1216.647095,1.0,722.0719624299908,427.6129955460319
3,0.101562,-464.553864,-1216.646851,1.0,729.7707544299908,428.12266954603194
4,0.102539,-464.553284,-1216.647339,1.0,1056.2020284299906,441.05302854603195
5,0.104492,-464.552551,-1216.647827,1.0,1065.1195094299906,453.58800154603193
6,0.100586,-464.552277,-1216.648071,1.0,1188.586550429991,356.0713695460319
7,0.103516,-464.552734,-1216.647583,1.0,1354.6737084299907,194.55695054603194
8,0.100586,-464.553528,-1216.647217,1.0,1356.234621429991,185.11147054603194
9,0.100098,-464.553955,-1216.646729,1.0,1353.1739524299905,189.15305054603195
10,0.101074,-464.55365,-1216.646973,1.0,1350.7010524299908,187.64366654603194
11,0.101562,-464.552948,-1216.647705,1.0,1347.7357204299906,183.22377454603193
12,0.101562,-464.552429,-1216.648071,1.0,1384.5249044299908,166.23456254603195
13,0.102539,-464.552521,-1216.648071,1.0,1379.512087429991,161.63190154603194
14,0.109375,-464.553009,-1216.647461,1.0,1387.4310324299909,156.02196154603195
15,0.102539,-464.553345,-1216.647217,1.0,1346.773928429991,250.85039254603194
16,0.100098,-464.553345,-1216.647217,1.0,1344.285280429991,278.79314154603196
17,0.108398,-464.55307,-1216.647217,1.0,1372.443972429991,275.78450454603194
18,0.100586,-464.552795,-1216.647217,1.0,1394.461550429991,277.85368854603195
19,0.100586,-464.552704,-1216.647217,1.0,1395.470217429991,274.08778854603196
20,0.10498,-464.552856,-1216.647461,1.0,1416.7719744299907,202.45111554603196
21,0.102539,-464.55304,-1216.647217,1.0,1446.417848429991,133.53101854603193
22,0.105469,-464.55307,-1216.647217,1.0,1230.9454364299909,225.94594254603194
23,0.101562,-464.55307,-1216.647217,1.0,1328.0111104299908,313.01439354603195
24,0.100098,-464.55307,-1216.647217,1.0,1331.3839134299906,332.61391154603194
25,0.100098,-464.55304,-1216.647217,1.0,1345.7525654299907,336.98634754603194
26,0.103516,-464.55304,-1216.647217,1.0,1353.4794944299906,337.52177854603195
27,0.105469,-464.55304,-1216.647217,1.0,1417.016603429991,301.12709554603197
28,0.10498,-464.55307,-1216.647217,1.0,1412.2268084299908,304.75536054603197
29,0.109375,-464.55307,-1216.647217,1.0,1409.483400429991,306.63597554603194
30,0.103516,-464.55307,-1216.647217,1.0,1407.4886494299908,290.68190454603194
31,0.103027,-464.55307,-1216.647217,1.0,1404.1329364299909,288.0966075460319
32,0.105469,-464.55304,-1216.647217,1.0,1400.9093044299907,289.35313854603197
33,0.104004,-464.55304,-1216.647217,1.0,1440.714723429991,293.60493954603197
34,0.104492,-464.55304,-1216.647217,1.0,1446.2926044299907,298.68370554603194
35,0.106445,-464.55307,-1216.647217,1.0,1448.1838404299906,291.18446854603195
36,0.108398,-464.55307,-1216.647217,1.0,1439.9488544299907,289.8525285460319
37,0.103516,-464.55307,-1216.647217,1.0,1449.468264429991,280.46443654603195
38,0.106445,-464.55304,-1216.647095,1.0,1454.2901634299906,287.8818865460319
39,0.108398,-464.55307,-1216.647339,1.0,1456.2968774299907,292.6724135460319
40,0.105957,-464.55304,-1216.647217,1.0,1452.9729024299909,281.09297654603193
41,0.103516,-464.55304,-1216.647217,1.0,1450.9476344299906,287.20332754603197
42,0.105469,-464.553101,-1216.647217,1.0,1460.4519064299907,290.79039454603196
43,0.104492,-464.55307,-1216.647217,1.0,1459.7523214299908,277.1061295460319
44,0.109375,-464.55304,-1216.647217,1.0,1460.264650429991,275.9304705460319
45,0.103027,-464.553131,-1216.647217,1.0,1469.4774194299907,272.86040154603194
46,0.105957,-464.553497,-1216.646973,1.0,1413.065431429991,221.81180254603194
47,0.100586,-464.554504,-1216.64624,1.0,1365.8532734299906,175.89513054603194
48,0.104004,-464.556671,-1216.644531,1.0,1365.4195574299906,179.40913854603195
49,0.110352,-464.560791,-1216.641235,1.0,1398.7562274299908,203.82532154603194
50,0.102051,-464.566223,-1216.636841,1.0,1396.7723414299908,204.87491354603193
