,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-139.171766064574,864.5769101247795
1,0.101074,-464.552673,-1216.647827,0.0,86.77197493542599,192.54163212477954
2,0.106445,-464.55368,-1216.647095,0.0,86.77197493542599,192.54163212477954
3,0.105957,-464.553833,-1216.646851,0.0,86.77197493542599,192.54163212477954
4,0.102051,-464.553223,-1216.647339,1.0,869.535646935426,424.31577112477953
5,0.103516,-464.55249,-1216.647949,1.0,872.828798935426,402.5729431247795
6,0.103027,-464.552277,-1216.648071,1.0,986.911195935426,356.8597011247796
7,0.100586,-464.552734,-1216.647583,1.0,940.227113935426,325.3410861247795
8,0.101074,-464.553558,-1216.647095,1.0,937.354188935426,316.73403012477957
9,0.103027,-464.553986,-1216.646729,1.0,1167.929567935426,418.49570312477954
10,0.102051,-464.553589,-1216.647095,1.0,1235.368287935426,336.25029612477954
11,0.101562,-464.552887,-1216.647583,1.0,1329.839479935426,254.89285112477955
12,0.102539,-464.552429,-1216.648071,1.0,1332.041871935426,253.44351012477955
13,0.102051,-464.552582,-1216.648071,1.0,1336.300661935426,249.71585712477955
14,0.101562,-464.553009,-1216.647461,1.0,1369.295900935426,293.60613112477955
15,0.101074,-464.553345,-1216.647217,1.0,1330.834596935426,263.06603112477956
16,0.102539,-464.553345,-1216.647217,1.0,1307.057130935426,209.89972312477954
17,0.104492,-464.55304,-1216.647217,1.0,1165.757081935426,460.8584651247795
18,0.105957,-464.552826,-1216.647217,1.0,1131.704835935426,476.83899512477956
19,0.102539,-464.552704,-1216.647217,1.0,1195.214479935426,424.40753812477953
20,0.104492,-464.552826,-1216.647339,1.0,1358.176881935426,318.72527912477955
21,0.105957,-464.55304,-1216.647217,1.0,1387.144411935426,319.4930561247795
22,0.106934,-464.55307,-1216.647217,1.0,1422.6064479354259,312.8333111247795
23,0.104492,-464.55307,-1216.647095,1.0,1422.192506935426,313.4144811247795
24,0.104492,-464.55307,-1216.647217,1.0,1425.479371935426,309.3804841247795
25,0.104492,-464.55304,-1216.647217,1.0,1424.482179935426,310.93691112477956
26,0.10498,-464.55304,-1216.647217,1.0,1425.150148935426,304.4836411247795
27,0.104492,-464.552887,-1216.647217,1.0,1418.888551935426,297.36470612477956
28,0.103516,-464.552368,-1216.647827,1.0,1417.136232935426,299.6670901247795
29,0.104004,-464.551056,-1216.648804,1.0,1401.116823935426,290.50168412477956
30,0.101562,-464.54837,-1216.651001,1.0,1393.834596935426,292.5977691247796
31,0.101074,-464.543976,-1216.654541,1.0,1385.295045935426,290.93869612477954
32,0.101074,-464.537811,-1216.659546,1.0,1388.220704935426,294.29710212477954
33,0.105957,-464.529449,-1216.666504,1.0,1386.172609935426,290.75995512477954
34,0.100586,-464.519745,-1216.674316,1.0,1256.758424935426,367.02619012477953
35,0.102539,-464.508209,-1216.683716,1.0,1097.859376935426,443.47283012477953
36,0.104004,-464.495331,-1216.694214,1.0,1099.5217309354261,447.8365841247795
37,0.105957,-464.481873,-1216.705322,1.0,1088.288881935426,446.15517312477954
38,0.104004,-464.468689,-1216.716187,1.0,955.668703935426,387.45734212477953
39,0.105957,-464.455933,-1216.72644,1.0,958.1702289354259,391.77496912477955
40,0.105957,-464.445129,-1216.735229,1.0,961.253786935426,386.23038312477956
41,0.10791,-464.436615,-1216.742188,1.0,962.358949935426,394.68547712477954
42,0.105957,-464.430603,-1216.747192,1.0,968.149721935426,391.4335691247795
43,0.104492,-464.426849,-1216.750366,1.0,928.409730935426,338.81702312477955
44,0.103027,-464.425018,-1216.751953,1.0,937.184328935426,343.80824912477954
45,0.104492,-464.424927,-1216.751953,1.0,937.7869899354259,343.09125412477954
46,0.102539,-464.426544,-1216.750732,1.0,1100.887391935426,416.2657071247795
47,0.104492,-464.429901,-1216.747925,1.0,1180.545045935426,446.82697112477956
48,0.105957,-464.435089,-1216.74353,1.0,1379.049562935426,277.54630912477955
49,0.106934,-464.442352,-1216.737671,1.0,1410.151857935426,273.8379351247795
50,0.10498,-464.451904,-1216.729858,1.0,1429.559694935426,290.86627012477953
51,0.104004,-464.465271,-1216.718872,1.0,1428.214601935426,289.39753612477955
52,0.103516,-464.484924,-1216.702759,1.0,1430.043703935426,285.14222612477954
53,0.10498,-464.514435,-1216.678589,1.0,1068.879274935426,446.9745541247795
54,0.103027,-464.555634,-1216.644653,1.0,1063.0721459354259,446.21298812477954
55,0.104004,-464.612335,-1216.598145,1.0,1064.919496935426,441.64632312477954
56,0.104492,-464.686249,-1216.537354,1.0,1062.141725935426,445.04546212477953
57,0.103516,-464.777802,-1216.461914,1.0,1063.748781935426,434.98941612477955
58,0.100098,-464.883301,-1216.374878,1.0,925.513856935426,339.6986301247795
59,0.105469,-465.013275,-1216.267456,1.0,925.026552935426,335.13188812477955
60,0.106445,-465.16275,-1216.143555,1.0,925.669313935426,332.9028841247796
61,0.101562,-465.324097,-1216.009399,1.0,949.545106935426,341.6468261247795
62,0.105957,-465.509796,-1215.853882,1.0,1186.040773935426,439.2300631247796
63,0.102539,-465.705994,-1215.688843,1.0,1184.542848935426,440.1866821247795
64,0.10791,-465.930969,-1215.498291,1.0,1251.849733935426,480.19556312477954
65,0.105957,-466.169403,-1215.295288,1.0,1296.855348935426,520.7244321247795
66,0.110352,-466.435547,-1215.067139,1.0,1295.6127949354259,511.82623912477953
67,0.107422,-466.711365,-1214.829224,1.0,1153.548341935426,445.59700612477957
68,0.108398,-467.005737,-1214.573608,1.0,1229.909303935426,478.92887012477956
69,0.107422,-467.314117,-1214.302979,1.0,1387.505617935426,528.7948671247796
70,0.102539,-467.619781,-1214.031128,1.0,1402.726320935426,533.7338621247795
71,0.100098,-467.930969,-1213.749878,1.0,1407.828248935426,528.4869141247796
72,0.109375,-468.282227,-1213.427124,1.0,1070.713624935426,411.60294212477953
73,0.10791,-468.641205,-1213.09082,1.0,1062.501100935426,414.37184712477955
74,0.108398,-469.009369,-1212.737793,1.0,1057.318422935426,416.1571411247795
75,0.106445,-469.380493,-1212.372681,1.0,1050.890077935426,417.12093212477953
76,0.106445,-469.755341,-1211.994141,1.0,1044.806154935426,415.54712512477954
77,0.10791,-470.143036,-1211.591919,1.0,1078.367982935426,417.9366521247795
