,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,972.003010550444,479.1216785181282
1,0.100586,-315.392365,1173.163574,1.0,1042.6767165504439,440.09338851812817
2,0.105469,-315.39743,1173.171143,1.0,1176.002521550444,435.6046185181282
3,0.104492,-315.402039,1173.177734,1.0,1181.8008615504439,431.9318285181282
4,0.105469,-315.404083,1173.180542,1.0,945.484089550444,311.9012035181282
5,0.103516,-315.403198,1173.178711,1.0,932.1958815504439,314.39745051812815
6,0.104492,-315.400543,1173.174072,1.0,934.434223550444,315.1892285181282
7,0.102539,-315.398438,1173.170776,1.0,933.8783765504439,314.3296095181282
8,0.104492,-315.398102,1173.171265,1.0,916.116840550444,308.31564751812823
9,0.103516,-315.399323,1173.17395,1.0,1247.829426550444,219.3101695181282
10,0.103516,-315.400726,1173.176758,1.0,1335.875446550444,177.6271025181282
11,0.103516,-315.401398,1173.177734,1.0,1329.671467550444,179.6691405181282
12,0.103516,-315.401215,1173.17688,1.0,1333.692219550444,177.29164551812818
13,0.105469,-315.400665,1173.175537,1.0,1806.365803550444,5.520935518128191
14,0.101562,-315.40036,1173.174927,1.0,2017.891437550444,-121.4057264818718
15,0.103516,-315.400513,1173.175171,1.0,2017.891437550444,-121.4057264818718
16,0.103516,-315.400848,1173.176147,1.0,2017.891437550444,-121.4057264818718
17,0.103516,-315.401093,1173.177002,1.0,2017.891437550444,-121.4057264818718
18,0.105469,-315.401245,1173.177124,1.0,2017.891437550444,-121.4057264818718
19,0.101562,-315.401245,1173.177002,0.0,-25.387126449556035,59.47925251812819
20,0.103516,-315.401245,1173.177002,0.0,-25.387126449556035,59.47925251812819
21,0.101562,-315.401215,1173.17688,0.0,-25.387126449556035,59.47925251812819
22,0.103516,-315.401398,1173.17688,0.0,-25.387126449556035,59.47925251812819
23,0.105469,-315.401581,1173.17688,0.0,-25.387126449556035,59.47925251812819
24,0.102539,-315.401703,1173.17688,0.0,-25.387126449556035,59.47925251812819
25,0.107422,-315.401917,1173.17688,0.0,-25.387126449556035,59.47925251812819
26,0.104492,-315.401978,1173.176758,0.0,-25.387126449556035,59.47925251812819
27,0.105469,-315.401978,1173.17688,0.0,-25.387126449556035,59.47925251812819
28,0.103516,-315.401978,1173.17688,0.0,-25.387126449556035,59.47925251812819
29,0.103516,-315.40213,1173.17688,0.0,-25.387126449556035,59.47925251812819
30,0.104492,-315.402283,1173.176758,0.0,-25.387126449556035,59.47925251812819
31,0.103516,-315.402466,1173.176758,0.0,-25.387126449556035,59.47925251812819
32,0.101562,-315.402618,1173.17688,0.0,-25.387126449556035,59.47925251812819
33,0.103516,-315.402771,1173.17688,0.0,-25.387126449556035,59.47925251812819
34,0.101562,-315.402924,1173.17688,0.0,-25.387126449556035,59.47925251812819
35,0.104492,-315.403076,1173.17688,0.0,-25.387126449556035,59.47925251812819
36,0.103516,-315.403229,1173.17688,0.0,-25.387126449556035,59.47925251812819
37,0.102539,-315.403381,1173.17688,0.0,-25.387126449556035,59.47925251812819
38,0.104492,-315.403564,1173.17688,0.0,-25.387126449556035,59.47925251812819
39,0.101562,-315.403687,1173.17688,0.0,-25.387126449556035,59.47925251812819
40,0.106445,-315.40387,1173.17688,0.0,-25.387126449556035,59.47925251812819
41,0.102539,-315.403992,1173.176758,0.0,-25.387126449556035,59.47925251812819
42,0.103516,-315.404175,1173.177002,0.0,-25.387126449556035,59.47925251812819
43,0.103516,-315.404358,1173.17688,0.0,-25.387126449556035,59.47925251812819
