,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,1048.5446166535262,414.6660510907854
1,0.107421875,-318.106536865234,4.40474128723145,1.0,1028.9606322785262,429.42609137398836
2,0.10546875,-318.10595703125,4.39200496673584,1.0,1014.3961791535262,482.30328863961336
3,0.103515625,-318.107269287109,4.38180065155029,1.0,1023.9598998566462,486.3907520185194
4,0.103515625,-318.109191894531,4.37813806533813,1.0,1025.0612182160262,502.78107184273836
5,0.103515625,-318.110717773438,4.38209867477417,1.0,1049.6810912628962,482.75104254586336
6,0.107421875,-318.111175537109,4.39029121398926,1.0,1316.8654174347762,186.9615070234024
7,0.103515625,-318.110809326172,4.39592218399048,1.0,1313.2582397003962,184.17378729683938
8,0.103515625,-318.110137939453,4.39558076858521,1.0,1295.1243285675862,178.67657965523838
9,0.109375,-318.109466552734,4.39070701599121,1.0,1307.3464965363362,172.08488959176137
10,0.107421875,-318.109130859375,4.38646078109741,1.0,1305.1370238800862,166.32156866891037
11,0.103515625,-318.108947753906,4.3858380317688,1.0,1296.9328002472762,178.40451544625338
12,0.10546875,-318.109100341797,4.38806581497192,1.0,1336.3112182160262,289.35449713570637
13,0.10546875,-318.109313964844,4.39050674438477,1.0,1350.9746703644662,280.0953723798474
14,0.103515625,-318.109588623047,4.39136075973511,1.0,1351.7689818878962,276.91306036812836
15,0.1015625,-318.109802246094,4.39068174362183,1.0,1355.3070678253962,281.7794544110974
16,0.107421875,-318.109771728516,4.38948345184326,1.0,1385.8091430207062,276.8849536786754
17,0.107421875,-318.109710693359,4.38882112503052,1.0,1400.6454467316462,302.5946399579724
18,0.109375,-318.109649658203,4.38890790939331,1.0,1385.9708861847762,286.56540411812836
19,0.103515625,-318.109619140625,4.38935089111328,1.0,1375.7868041535262,265.6689807782854
20,0.107421875,-318.109619140625,4.38974189758301,1.0,1367.3617553253962,258.4388782392224
21,0.10546875,-318.109619140625,4.38987684249878,1.0,1416.2390746613362,272.5409290204724
22,0.10546875,-318.109680175781,4.38978624343872,1.0,1411.1660766144662,277.0312854657854
23,0.10546875,-318.109680175781,4.38960552215576,1.0,1404.4981078644662,282.56451910836336
24,0.109375,-318.109710693359,4.38946056365967,1.0,1403.7933959503962,276.52597540719137
25,0.10546875,-318.109680175781,4.38943672180176,1.0,1403.1997680207062,273.87448614937836
26,0.109375,-318.109680175781,4.38946437835693,1.0,1406.4763793488362,276.7763111005504
27,0.10546875,-318.109649658203,4.38934803009033,1.0,1402.0629272003962,280.39670294625336
28,0.111328125,-318.109649658203,4.38869094848633,1.0,1379.4078979035262,262.88278693062836
29,0.107421875,-318.109741210938,4.38692474365234,1.0,1315.9838256378962,206.99460333687836
30,0.109375,-318.109924316406,4.38327646255493,1.0,1314.2548217316462,195.9205982099254
31,0.103515625,-318.110229492188,4.37759923934937,1.0,977.9588012238362,426.4659473310194
32,0.10546875,-318.110656738281,4.36956262588501,1.0,985.8432006378962,429.02634161812836
33,0.111328125,-318.111145019531,4.35884141921997,1.0,967.7927855988362,455.73273199898836
34,0.10546875,-318.111785888672,4.34636211395264,1.0,969.9033813019662,458.4560596357064
35,0.107421875,-318.112518310547,4.33127450942993,1.0,1003.0691527863362,488.9205371747694
36,0.107421875,-318.113342285156,4.31399774551392,1.0,1003.9778441925862,491.0903369794564
37,0.109375,-318.114410400391,4.29264736175537,1.0,1006.8433227082062,489.3927051435194
38,0.107421875,-318.115661621094,4.2657265663147,1.0,1003.1261596222762,483.6656543622694
39,0.109375,-318.117309570312,4.22934246063232,1.0,1003.7894897003962,481.3574268232064
40,0.109375,-318.119781494141,4.17472362518311,1.0,998.9556273957062,480.93341559273836
41,0.111328125,-318.123840332031,4.08415365219116,1.0,998.5527953644662,483.02271002633233
42,0.11328125,-318.130035400391,3.94783473014832,1.0,999.5708617707062,477.93781012398836
43,0.10546875,-318.137969970703,3.77161836624146,1.0,958.5822143097762,412.27206915719137
