,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1071.1669914277304,310.1005479575453
1,0.100586,-420.936401,-476.272461,1.0,1233.9500724277304,332.2154159575453
2,0.110352,-420.935089,-476.273346,1.0,1225.5397944277306,318.26369495754534
3,0.110352,-420.934937,-476.273407,1.0,1189.3286124277306,310.02126295754533
4,0.103516,-420.935669,-476.272888,1.0,716.0114134277305,265.0631029575453
5,0.109375,-420.936523,-476.272339,1.0,770.1754754277305,277.7189559575453
6,0.110352,-420.936554,-476.272308,1.0,1060.7362664277307,228.6903309575453
7,0.107422,-420.93573,-476.272888,1.0,1433.1860344277304,131.49407195754532
8,0.113281,-420.934814,-476.27356,1.0,1423.6376944277306,131.03813995754533
9,0.109375,-420.934784,-476.27356,1.0,1419.6892084277306,116.76885195754531
10,0.110352,-420.935486,-476.273102,1.0,1429.6232904277306,285.4089279575453
11,0.101562,-420.936127,-476.272675,1.0,1426.9311514277306,290.4878159575453
12,0.112305,-420.936188,-476.272583,1.0,1438.0467524277306,141.5057149575453
13,0.109375,-420.935699,-476.272949,1.0,1434.4996334277305,132.00801895754532
14,0.104492,-420.935211,-476.273346,1.0,1447.6588124277305,140.44071195754532
15,0.101562,-420.935089,-476.273407,1.0,1474.0292964277305,207.4972759575453
16,0.101562,-420.935272,-476.273254,1.0,1491.1573484277305,308.8806989575453
17,0.105469,-420.935516,-476.273071,1.0,1495.3034664277304,306.89565295754534
18,0.104492,-420.935638,-476.27301,1.0,1486.6126704277306,318.15071895754534
19,0.102539,-420.935638,-476.27298,1.0,1485.4019774277306,315.87633495754534
20,0.103516,-420.935638,-476.27301,1.0,1514.7485344277304,341.2820359575453
21,0.100586,-420.935608,-476.27301,1.0,1052.8079214277304,305.37538895754534
22,0.101562,-420.935608,-476.27301,1.0,960.7565304277306,321.5946889575453
23,0.113281,-420.935608,-476.27301,1.0,997.7751454277305,317.5848919575453
24,0.102539,-420.935608,-476.27301,1.0,1460.3618154277306,288.97206895754533
25,0.102539,-420.935608,-476.27298,1.0,1446.5566404277306,281.3936079575453
26,0.101562,-420.935608,-476.27298,1.0,1536.5893544277305,260.3253709575453
27,0.102539,-420.935608,-476.27298,1.0,1531.1259764277306,247.9938279575453
28,0.105469,-420.935608,-476.27301,1.0,1551.7395014277306,261.30895195754533
29,0.102539,-420.935577,-476.27301,1.0,1553.2441404277306,250.1334149575453
30,0.102539,-420.935608,-476.27301,1.0,1550.2124014277306,247.38072995754533
31,0.112305,-420.935608,-476.27301,1.0,1562.5048824277305,250.82210595754532
32,0.101562,-420.935608,-476.27301,1.0,1557.4193114277305,249.9023969575453
33,0.110352,-420.935608,-476.27301,1.0,1560.5568844277304,252.78011295754533
34,0.102539,-420.935608,-476.273041,1.0,1552.7076414277306,247.22145895754534
35,0.101562,-420.935608,-476.27301,1.0,1548.1343984277305,228.11199195754529
36,0.101562,-420.935608,-476.27301,1.0,1091.2015984277305,327.2940599575453
37,0.105469,-420.935608,-476.27301,1.0,1056.9387814277306,360.94939395754534
38,0.100586,-420.935608,-476.27298,1.0,969.9791864277305,266.30886095754533
39,0.110352,-420.93512,-476.273376,1.0,932.3173824277305,235.3783489575453
40,0.101562,-420.933014,-476.274841,1.0,1016.7376094277305,198.76204695754532
41,0.102539,-420.928955,-476.277649,1.0,1387.8444814277304,126.7130969575453
42,0.111328,-420.922363,-476.282227,1.0,1412.0878904277306,155.86838495754532
43,0.100586,-420.914612,-476.287567,1.0,1037.1514884277306,298.8307729575453
44,0.101562,-420.904999,-476.29422,1.0,974.0831294277306,302.8846969575453
45,0.102539,-420.893646,-476.302124,1.0,1023.7672114277306,426.1882249575453
46,0.100586,-420.88089,-476.311005,1.0,1020.3371574277305,420.8394699575453
47,0.100586,-420.866455,-476.321106,1.0,1444.6379384277304,80.46067095754532
48,0.100586,-420.850342,-476.332245,1.0,1441.4179684277306,87.83786795754531
49,0.112305,-420.830444,-476.346069,1.0,1421.5643304277305,126.55643495754532
50,0.112305,-420.80838,-476.361389,1.0,1252.0288084277306,164.77689395754533
51,0.105469,-420.786041,-476.376923,1.0,968.4283444277305,213.7586899575453
52,0.111328,-420.76059,-476.394653,1.0,969.1787104277305,219.0241619575453
53,0.101562,-420.735809,-476.411896,1.0,1037.4454954277305,405.0135119575453
54,0.109375,-420.707153,-476.431854,1.0,1042.1525264277307,402.5247119575453
55,0.100586,-420.679413,-476.451141,1.0,941.8747554277305,386.6881029575453
56,0.104492,-420.648834,-476.472382,1.0,928.7589714277306,381.5047529575453
