,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1278.6778921406462,274.37271046985245
1,0.101562,-318.10672,4.405533,0.0,79.76065614064635,87.28561346985248
2,0.105469,-318.105957,4.393007,0.0,79.76065614064635,87.28561346985248
3,0.105469,-318.107178,4.382364,0.0,79.76065614064635,87.28561346985248
4,0.105469,-318.109131,4.378141,1.0,1095.9974721406463,259.9019614698525
5,0.101562,-318.110687,4.381782,1.0,1127.3954221406461,227.3857414698525
6,0.101562,-318.111237,4.389628,1.0,755.3168081406463,247.24041646985248
7,0.101562,-318.110962,4.395494,1.0,712.1247921406464,287.6790154698525
8,0.105469,-318.110352,4.395933,1.0,712.1247921406464,287.6790154698525
9,0.101562,-318.109741,4.391683,1.0,712.1247921406464,287.6790154698525
10,0.109375,-318.109283,4.386955,1.0,712.1247921406464,287.6790154698525
11,0.105469,-318.1091,4.385701,1.0,1046.9563351406464,1185.7395924698524
12,0.101562,-318.109192,4.387533,1.0,1531.3131461406465,21.99882446985248
13,0.105469,-318.109375,4.390157,1.0,1371.6449331406466,378.69900446985247
14,0.109375,-318.10968,4.391356,1.0,1365.0061391406462,381.89303546985246
15,0.105469,-318.109863,4.390788,1.0,946.9147091406463,348.7464594698525
16,0.101562,-318.109924,4.389637,1.0,856.3935911406463,337.2767174698525
17,0.101562,-318.109863,4.388892,1.0,891.0262811406463,257.2401114698525
18,0.109375,-318.109772,4.388847,1.0,873.7087761406464,123.09661846985247
19,0.101562,-318.109741,4.389247,1.0,1320.0924431406465,285.9680014698525
20,0.101562,-318.109711,4.38966,1.0,1208.4950311406465,334.50482146985246
21,0.101562,-318.109741,4.389864,1.0,1273.8673451406462,408.79345646985246
22,0.105469,-318.109802,4.389832,1.0,1375.8630731406465,480.39312646985246
23,0.101562,-318.109802,4.389672,1.0,1172.8240101406464,389.0442804698525
24,0.105469,-318.109833,4.389501,1.0,1132.2502801406463,473.9342954698525
25,0.101562,-318.109833,4.389424,1.0,164.12405214064634,121.82895946985248
26,0.101562,-318.109802,4.389368,1.0,571.9580741406464,356.51528846985246
27,0.101562,-318.109772,4.389122,1.0,191.34631114064635,149.70777046985248
28,0.105469,-318.109772,4.388281,1.0,1071.3948111406462,195.2759474698525
