,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-49.123809600434015,51.17249091143685
1,0.101562,-464.552673,-1216.647827,0.0,-49.123809600434015,51.17249091143685
2,0.105469,-464.55365,-1216.647095,0.0,-49.123809600434015,51.17249091143685
3,0.103516,-464.553864,-1216.646851,0.0,-49.123809600434015,51.17249091143685
4,0.103516,-464.553253,-1216.647339,0.0,-49.123809600434015,51.17249091143685
5,0.101562,-464.552521,-1216.647827,0.0,-49.123809600434015,51.17249091143685
6,0.103516,-464.552277,-1216.648071,0.0,-49.123809600434015,51.17249091143685
7,0.107422,-464.552765,-1216.647583,1.0,1180.072357399566,313.11969591143685
8,0.103516,-464.553589,-1216.647095,1.0,1168.509979399566,318.36636891143684
9,0.103516,-464.553986,-1216.646851,1.0,932.1097723995659,327.8354849114369
10,0.103516,-464.553589,-1216.647217,1.0,1024.896454399566,359.51617991143684
11,0.101562,-464.552826,-1216.647583,1.0,1187.751922399566,436.7106679114369
12,0.103516,-464.552429,-1216.648071,1.0,1159.734222399566,390.66061991143687
13,0.101562,-464.552612,-1216.647949,1.0,1597.667084399566,-171.25855508856316
14,0.101562,-464.55307,-1216.647339,1.0,1597.667084399566,-171.25855508856316
15,0.103516,-464.553406,-1216.647217,1.0,1252.562836399566,152.57742891143687
16,0.101562,-464.553345,-1216.647217,1.0,1236.336639399566,151.59650991143684
17,0.103516,-464.553009,-1216.647217,1.0,1335.0303653995659,264.8985649114369
18,0.105469,-464.552765,-1216.647217,1.0,1322.5231633995659,311.27405291143685
19,0.105469,-464.552704,-1216.647217,1.0,1357.547211399566,272.85933491143686
20,0.103516,-464.552887,-1216.647339,1.0,1350.464203399566,278.89984691143684
21,0.103516,-464.55304,-1216.647217,1.0,1385.821380399566,278.6888939114368
22,0.105469,-464.55307,-1216.647217,1.0,1398.735199399566,279.84949291143687
23,0.105469,-464.55307,-1216.647217,1.0,1405.429046399566,284.74202491143683
24,0.103516,-464.55307,-1216.647217,1.0,1393.979828399566,289.55804991143685
25,0.105469,-464.55307,-1216.647217,1.0,1400.683807399566,274.7656459114369
26,0.103516,-464.55307,-1216.647339,1.0,1368.229217399566,209.52402291143684
27,0.105469,-464.55304,-1216.647217,1.0,1372.418793399566,214.64253791143685
28,0.105469,-464.55307,-1216.647217,1.0,1380.598724399566,255.56685391143685
29,0.105469,-464.55304,-1216.647217,1.0,1421.652557399566,354.26532491143684
30,0.103516,-464.55307,-1216.647217,1.0,1439.896942399566,286.21727591143684
31,0.105469,-464.55307,-1216.647217,1.0,1447.287201399566,287.28323891143685
32,0.103516,-464.55304,-1216.647217,1.0,1423.383880399566,472.28549791143683
33,0.103516,-464.55304,-1216.647339,1.0,1417.337250399566,450.82883291143685
34,0.103516,-464.55307,-1216.647217,1.0,1420.726532399566,448.76254791143685
35,0.103516,-464.55304,-1216.647217,1.0,1395.793426399566,477.2244009114369
36,0.107422,-464.553223,-1216.647217,1.0,1432.782806399566,510.7346859114368
37,0.107422,-464.553711,-1216.646851,1.0,1433.299408399566,481.32959491143686
38,0.101562,-464.555054,-1216.645752,1.0,1435.837005399566,408.7468929114369
39,0.101562,-464.557617,-1216.643555,1.0,1434.9872743995659,324.8842519114369
40,0.103516,-464.561859,-1216.640259,1.0,1413.904266399566,228.76627191143686
41,0.103516,-464.567871,-1216.635376,1.0,1355.992157399566,253.23573891143684
42,0.105469,-464.575684,-1216.629028,1.0,1344.184784399566,167.26132791143687
43,0.103516,-464.584869,-1216.621582,1.0,1329.631317399566,190.39368191143686
44,0.103516,-464.595856,-1216.612427,1.0,992.7742613995661,390.17670191143685
45,0.105469,-464.608521,-1216.602295,1.0,1016.721405399566,385.41330491143685
46,0.105469,-464.62262,-1216.590942,1.0,1024.313080399566,390.1782889114369
47,0.101562,-464.638,-1216.578369,1.0,1029.472626399566,383.0304619114369
48,0.103516,-464.654968,-1216.564575,1.0,1016.3703313995659,388.7574519114369
49,0.105469,-464.67395,-1216.549072,1.0,1355.963470399566,186.80406791143685
50,0.105469,-464.69458,-1216.532349,1.0,1354.710174399566,144.44425791143686
51,0.105469,-464.716461,-1216.514404,1.0,974.6661073995659,341.8396049114369
52,0.103516,-464.739655,-1216.495239,1.0,970.234161399566,349.72079991143687
53,0.103516,-464.764191,-1216.474976,1.0,1031.286468399566,405.65967391143687
54,0.103516,-464.789856,-1216.453613,1.0,1076.595062399566,410.1627559114369
55,0.103516,-464.816956,-1216.43103,1.0,1108.029632399566,434.02304591143684
56,0.101562,-464.845428,-1216.407104,1.0,1200.384247399566,385.2471369114368
57,0.105469,-464.876038,-1216.381592,1.0,1189.305389399566,404.00385091143687
58,0.105469,-464.907867,-1216.355103,1.0,1198.173065399566,399.20728091143684
59,0.103516,-464.940643,-1216.328003,1.0,1151.476044399566,373.5470329114369
60,0.101562,-464.974396,-1216.300293,1.0,1155.930755399566,372.2168329114368
61,0.103516,-465.010101,-1216.270996,1.0,1078.750458399566,379.0657409114369
62,0.101562,-465.046692,-1216.241089,1.0,953.2258603995659,351.76718691143685
63,0.101562,-465.084412,-1216.210327,1.0,953.5058903995659,338.24503091143686
64,0.103516,-465.123352,-1216.178589,1.0,919.915863399566,299.43185991143685
65,0.105469,-465.165588,-1216.144043,1.0,916.771271399566,292.2331289114369
66,0.105469,-465.208038,-1216.109131,1.0,916.128692399566,307.63049891143686
67,0.101562,-465.251495,-1216.073608,1.0,907.522186399566,304.6685849114368
68,0.103516,-465.295746,-1216.037109,1.0,960.9104313995659,321.55359491143685
69,0.101562,-465.340729,-1216.000244,1.0,1084.691864399566,382.2604429114368
70,0.103516,-465.387726,-1215.96167,1.0,1086.373382399566,380.8185789114369
71,0.101562,-465.435181,-1215.922607,1.0,963.300751399566,346.4774839114369
72,0.103516,-465.484894,-1215.881714,1.0,960.965484399566,349.38709091143687
73,0.105469,-465.536377,-1215.839355,1.0,924.693329399566,325.93784091143687
74,0.103516,-465.58844,-1215.796387,1.0,923.493744399566,323.54828391143684
75,0.103516,-465.641541,-1215.752441,1.0,930.384247399566,312.73489891143686
76,0.105469,-465.696381,-1215.707275,1.0,1139.860565399566,441.11734591143687
77,0.103516,-465.752594,-1215.660767,1.0,1140.039398399566,437.89441491143685
78,0.101562,-465.808136,-1215.614868,1.0,1235.984344399566,449.87082491143684
79,0.101562,-465.864166,-1215.568481,1.0,1339.786835399566,448.9199579114368
80,0.105469,-465.923767,-1215.519409,1.0,1471.066131399566,469.05719591143685
81,0.105469,-465.985718,-1215.46814,1.0,1624.709442399566,474.83862891143684
82,0.105469,-466.047821,-1215.416748,1.0,1626.096039399566,466.95938691143687
83,0.109375,-466.113281,-1215.362549,1.0,1543.548675399566,464.13507591143684
84,0.109375,-466.181305,-1215.306152,1.0,1551.290619399566,467.02878391143685
85,0.107422,-466.249054,-1215.249878,1.0,1430.549652399566,445.54852891143685
86,0.105469,-466.319824,-1215.191162,1.0,958.234344399566,276.36491991143686
87,0.107422,-466.393799,-1215.129639,1.0,924.355377399566,256.3359129114368
88,0.105469,-466.47113,-1215.065552,1.0,914.593231399566,301.67200291143683
89,0.107422,-466.553894,-1214.996582,1.0,915.992035399566,304.36627791143684
90,0.105469,-466.641357,-1214.923828,1.0,895.077545399566,-4.842836088563146
91,0.105469,-466.736267,-1214.844727,1.0,895.077545399566,-4.842836088563146
92,0.107422,-466.839233,-1214.759033,1.0,895.077545399566,-4.842836088563146
93,0.103516,-466.948364,-1214.667725,1.0,895.077545399566,-4.842836088563146
94,0.105469,-467.067902,-1214.567383,1.0,1169.759125399566,265.4732719114369
95,0.109375,-467.199188,-1214.457031,1.0,1110.709076399566,331.65411891143685
96,0.107422,-467.342957,-1214.335938,1.0,1383.343109399566,124.02953891143686
97,0.109375,-467.499359,-1214.203857,1.0,1364.984955399566,119.73415191143685
98,0.109375,-467.66748,-1214.061157,1.0,1351.616669399566,144.65617891143685
99,0.107422,-467.845062,-1213.909912,1.0,1393.280731399566,281.76016791143684
100,0.107422,-468.038849,-1213.744019,1.0,1411.044403399566,294.19635591143685
101,0.107422,-468.242584,-1213.568604,1.0,1128.386322399566,407.87628691143686
102,0.107422,-468.461426,-1213.378906,1.0,1129.662323399566,412.49609891143683
103,0.103516,-468.686646,-1213.182251,1.0,1155.760467399566,403.31491691143685
104,0.105469,-468.930389,-1212.967407,1.0,1153.043915399566,411.12088591143686
105,0.109375,-469.190918,-1212.735107,1.0,1168.974335399566,414.97003691143686
106,0.107422,-469.465088,-1212.487671,1.0,1184.093597399566,423.88342891143685
107,0.107422,-469.748047,-1212.228882,1.0,1160.468475399566,423.31027791143686
108,0.105469,-470.038361,-1211.959229,1.0,1150.8851013995659,451.01523391143684
109,0.109375,-470.344635,-1211.670532,1.0,1138.832367399566,442.66104691143687
110,0.107422,-470.660919,-1211.368042,1.0,1082.724090399566,452.8347219114369
111,0.107422,-470.98877,-1211.049438,1.0,1071.838959399566,434.2799429114369
112,0.101562,-471.306946,-1210.733398,1.0,1062.332367399566,447.70325291143683
113,0.109375,-471.649384,-1210.384155,1.0,1064.226776399566,425.90891091143686
114,0.109375,-472.003326,-1210.011108,1.0,1224.095062399566,430.30316691143685
115,0.105469,-472.350159,-1209.632812,1.0,1227.741424399566,434.5617119114369
116,0.109375,-472.708405,-1209.227539,1.0,1225.910492399566,426.54910791143686
117,0.107422,-473.067932,-1208.803955,1.0,1213.949188399566,406.1011099114369
118,0.107422,-473.41922,-1208.372559,1.0,1114.674408399566,415.53549791143683
119,0.107422,-473.776886,-1207.912842,1.0,1040.440277399566,373.74597691143686
120,0.107422,-474.126007,-1207.443359,1.0,973.4655453995659,340.70297791143685
121,0.105469,-474.465668,-1206.964722,1.0,935.6144103995659,310.34048991143686
122,0.105469,-474.794495,-1206.479248,1.0,929.199310399566,309.2528129114369
123,0.105469,-475.106689,-1205.99707,1.0,1007.1438903995661,351.19763691143686
124,0.105469,-475.402893,-1205.519165,1.0,1170.968353399566,444.4403129114369
125,0.103516,-475.68103,-1205.05188,1.0,1163.133026399566,427.8457089114369
126,0.103516,-475.947296,-1204.586914,1.0,1155.112762399566,429.87646991143686
127,0.105469,-476.207245,-1204.115356,1.0,1135.740448399566,437.6957149114369
128,0.105469,-476.453461,-1203.651489,1.0,1171.213714399566,483.5749259114369
129,0.103516,-476.686401,-1203.195068,1.0,1167.308563399566,485.38165791143683
130,0.101562,-476.910767,-1202.736816,1.0,1170.438202399566,488.05313691143687
131,0.105469,-477.134491,-1202.258911,1.0,1151.171478399566,487.86752891143686
132,0.105469,-477.350616,-1201.776123,1.0,1141.875213399566,471.32925991143685
133,0.107422,-477.561279,-1201.282715,1.0,1092.608246399566,418.12756891143687
134,0.101562,-477.757568,-1200.800415,1.0,1052.388519399566,378.39871791143685
135,0.105469,-477.951172,-1200.299072,1.0,1048.763275399566,391.33383691143683
136,0.105469,-478.136749,-1199.792358,1.0,1049.4319763995659,427.64999991143685
137,0.103516,-478.31366,-1199.28186,1.0,1053.660858399566,421.12805691143683
138,0.103516,-478.484955,-1198.758057,1.0,1045.450287399566,419.74924291143685
139,0.105469,-478.647644,-1198.230103,1.0,1044.125824399566,408.69574491143686
140,0.107422,-478.80722,-1197.678589,1.0,955.041229399566,329.65097591143683
141,0.105469,-478.959534,-1197.119019,1.0,960.771271399566,325.95947791143686
142,0.105469,-479.104279,-1196.558228,1.0,946.306610399566,338.95050591143684
143,0.107422,-479.244934,-1195.985718,1.0,1019.5489193995659,319.45209291143686
144,0.105469,-479.382172,-1195.40332,1.0,1016.459198399566,325.03650491143685
145,0.107422,-479.516815,-1194.81189,1.0,1055.242157399566,316.65967391143687
146,0.107422,-479.650818,-1194.205811,1.0,1049.4163513995659,301.7460079114369
147,0.105469,-479.781616,-1193.598999,1.0,996.7463073995659,399.9537099114369
148,0.107422,-479.913757,-1192.973755,1.0,987.3506773995659,390.92224691143684
149,0.107422,-480.046173,-1192.339966,1.0,981.4910583995659,390.30515091143684
150,0.105469,-480.17749,-1191.708374,1.0,1059.254730399566,292.70303891143686
151,0.107422,-480.315735,-1191.045898,1.0,1062.065887399566,301.57579591143684
152,0.107422,-480.455933,-1190.380371,1.0,1057.031097399566,290.5814109114368
153,0.105469,-480.598358,-1189.709229,1.0,1060.071625399566,286.43944391143685
154,0.107422,-480.745819,-1189.020386,1.0,1001.3653263995659,301.3609679114369
155,0.103516,-480.892212,-1188.344482,1.0,996.6825863995659,299.81618291143684
156,0.105469,-481.046478,-1187.641235,1.0,937.010834399566,365.47296691143686
157,0.105469,-481.204163,-1186.931641,1.0,897.461578399566,427.17899091143687
158,0.105469,-481.367981,-1186.204712,1.0,903.556793399566,428.67944891143685
159,0.111328,-481.542145,-1185.443115,1.0,963.490387399566,422.81158991143684
160,0.105469,-481.714996,-1184.697754,1.0,967.556000399566,414.3167779114369
161,0.107422,-481.894165,-1183.935913,1.0,929.932098399566,340.52243591143684
162,0.107422,-482.078583,-1183.161011,1.0,926.462677399566,329.20840991143683
163,0.105469,-482.261475,-1182.394287,1.0,942.982940399566,428.55493691143687
164,0.107422,-482.447906,-1181.607178,1.0,952.0502013995659,429.19223591143685
165,0.105469,-482.63147,-1180.821899,1.0,880.585602399566,388.5391289114369
166,0.105469,-482.812805,-1180.034058,1.0,880.313019399566,395.08554591143684
167,0.107422,-482.999481,-1179.209839,1.0,886.027496399566,360.78943391143684
