,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,972.0172987355443,506.4010757658841
1,0.105469,-420.936493,-476.27243,1.0,958.1572527355444,548.978834765884
2,0.107422,-420.935181,-476.273315,1.0,960.7488057355444,565.218336765884
3,0.106445,-420.934906,-476.273438,1.0,1087.6533467355443,445.959791765884
4,0.107422,-420.935608,-476.272949,1.0,1451.7217057355442,175.36353976588407
5,0.104492,-420.936462,-476.272339,1.0,1447.9145767355444,191.3203877658841
6,0.110352,-420.936584,-476.272247,1.0,1438.3929707355444,188.84437476588403
7,0.111328,-420.935822,-476.272858,1.0,1074.7394057355443,446.7500137658841
8,0.109375,-420.934875,-476.273438,1.0,1079.1622577355442,424.92384276588405
9,0.110352,-420.934753,-476.27359,1.0,1074.6084247355443,412.71095176588403
10,0.110352,-420.935394,-476.273163,1.0,1442.7792007355442,260.6521137658841
11,0.111328,-420.936096,-476.272644,1.0,1395.1439467355444,277.57337876588406
12,0.114258,-420.936188,-476.272583,1.0,1086.8894307355442,455.52686976588404
13,0.112305,-420.935669,-476.27298,1.0,1087.1958267355444,460.70081976588403
14,0.113281,-420.935181,-476.273285,1.0,1099.1792257355444,483.977614765884
15,0.111328,-420.93512,-476.273315,1.0,1101.3613547355444,497.802137765884
16,0.101562,-420.935333,-476.273163,1.0,1222.4283707355444,469.2726577658841
17,0.102539,-420.935608,-476.27298,1.0,1257.8939467355444,464.7860857658841
18,0.113281,-420.935577,-476.272949,1.0,1358.9056657355443,411.2433007658841
19,0.102539,-420.935455,-476.273132,1.0,1543.9106707355443,307.4385517658841
20,0.100586,-420.935272,-476.273285,1.0,1547.1939957355444,308.98133776588406
21,0.101562,-420.935242,-476.273285,1.0,1531.6446797355443,304.96522376588405
22,0.111328,-420.935211,-476.273315,1.0,1530.8462177355443,312.9320207658841
23,0.101562,-420.935242,-476.273254,1.0,1519.7197527355443,298.0182027658841
24,0.113281,-420.935181,-476.273346,1.0,1514.8070327355442,284.927504765884
25,0.111328,-420.934814,-476.27359,1.0,1499.3209487355443,267.11067076588404
26,0.112305,-420.933746,-476.274292,1.0,1098.9376487355444,291.507521765884
27,0.113281,-420.931458,-476.27594,1.0,970.7565567355443,308.135756765884
28,0.111328,-420.927185,-476.27887,1.0,1198.7519797355444,-543.147080234116
29,0.112305,-420.920685,-476.283264,1.0,1198.7519797355444,-543.147080234116
30,0.114258,-420.911804,-476.289337,1.0,1198.7519797355444,-543.147080234116
31,0.111328,-420.90094,-476.296753,1.0,1198.7519797355444,-543.147080234116
32,0.113281,-420.887878,-476.305664,1.0,1198.7519797355444,-543.147080234116
33,0.100586,-420.874542,-476.314819,0.0,-49.47470526445568,-413.74376023411594
34,0.101562,-420.859314,-476.325226,0.0,-49.47470526445568,-413.74376023411594
35,0.101562,-420.842407,-476.336731,0.0,-49.47470526445568,-413.74376023411594
36,0.115234,-420.820648,-476.351593,0.0,-49.47470526445568,-413.74376023411594
37,0.113281,-420.793488,-476.370148,0.0,-49.47470526445568,-413.74376023411594
38,0.104492,-420.759155,-476.393524,0.0,-49.47470526445568,-413.74376023411594
39,0.105469,-420.709808,-476.427185,0.0,-49.47470526445568,-413.74376023411594
40,0.100586,-420.64386,-476.472076,0.0,-49.47470526445568,-413.74376023411594
41,0.107422,-420.546844,-476.538025,1.0,1430.1227067355444,91.32325676588408
42,0.107422,-420.416229,-476.626709,1.0,1426.4127457355444,152.62061976588404
43,0.103516,-420.256012,-476.735382,1.0,1380.5387227355443,191.53944276588402
44,0.103516,-420.06076,-476.867584,1.0,953.9942887355443,354.527418765884
45,0.104492,-419.82605,-477.02597,1.0,957.1924087355443,349.9046777658841
