,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1534.0590092475095,80.37166453881535
1,0.102539,-464.552673,-1216.647827,1.0,1520.8243902475097,78.99617653881535
2,0.109375,-464.55368,-1216.647095,1.0,1522.7468752475095,82.80196253881536
3,0.110352,-464.553802,-1216.646851,1.0,1419.8618652475095,124.97697153881535
4,0.103516,-464.553162,-1216.647461,1.0,1012.4741092475095,287.0085925388154
5,0.107422,-464.552429,-1216.647949,1.0,1211.7363772475096,222.15607653881534
6,0.110352,-464.552307,-1216.648071,1.0,1294.0397222475096,204.29147553881535
7,0.100586,-464.552917,-1216.647461,1.0,1295.5946532475095,195.12667353881534
8,0.107422,-464.553741,-1216.646973,1.0,1065.6672852475097,383.77888753881535
9,0.100586,-464.553925,-1216.646729,1.0,1070.9124022475096,387.9429195388154
10,0.100586,-464.553436,-1216.647217,1.0,1277.5212892475095,281.4090595388153
11,0.109375,-464.552704,-1216.647827,1.0,1265.8755372475096,269.8980735388153
12,0.100586,-464.552429,-1216.648071,1.0,1309.7651852475096,286.11613653881534
13,0.110352,-464.552734,-1216.647827,1.0,1305.8265872475095,284.4411795388154
14,0.106445,-464.553223,-1216.647217,1.0,1318.3525882475096,272.44653553881534
15,0.106445,-464.553406,-1216.647217,1.0,1318.4523192475096,281.4454825388153
16,0.109375,-464.553223,-1216.647217,1.0,1336.8033932475096,183.23767353881536
17,0.106445,-464.552887,-1216.647217,1.0,1331.2360112475096,159.91854753881535
18,0.108398,-464.552734,-1216.647217,1.0,1256.3854252475096,292.61525153881536
19,0.107422,-464.552795,-1216.647217,1.0,1157.9919922475096,443.98347653881535
20,0.103516,-464.552979,-1216.647217,1.0,1159.7378422475097,437.34511053881533
21,0.102539,-464.55307,-1216.647217,1.0,1165.5809812475095,362.0757775388154
22,0.101562,-464.55307,-1216.647217,1.0,1157.6776612475096,376.60502853881536
23,0.100586,-464.55307,-1216.647339,1.0,1259.1949952475095,312.8374355388154
24,0.108398,-464.55307,-1216.647217,1.0,1335.5677982475095,278.7702355388153
25,0.100586,-464.55304,-1216.647217,1.0,1331.7041502475095,276.16107453881534
26,0.100586,-464.55307,-1216.647217,1.0,1333.1504392475097,285.27636953881535
27,0.100586,-464.553009,-1216.647217,1.0,1332.8618652475095,277.85298353881535
28,0.101562,-464.55307,-1216.647217,1.0,1367.3970212475097,278.75952353881536
29,0.101562,-464.55307,-1216.647217,1.0,1374.6943852475094,276.09222653881534
30,0.103516,-464.55307,-1216.647217,1.0,1375.1204102475097,280.92566153881535
31,0.108398,-464.55304,-1216.647095,1.0,1388.0597412475095,280.6646145388154
32,0.100586,-464.55304,-1216.647217,1.0,1389.4437742475095,274.0348685388153
33,0.102539,-464.55304,-1216.647217,1.0,1395.0085942475096,270.8034235388153
34,0.110352,-464.55304,-1216.647217,1.0,1386.1792482475096,266.17221253881536
35,0.101562,-464.55307,-1216.647217,1.0,1389.1072262475095,273.49545553881535
36,0.102539,-464.55307,-1216.647217,1.0,1390.1600832475096,282.33870153881537
37,0.108398,-464.55307,-1216.647339,1.0,1396.8279302475096,292.0894185388154
38,0.100586,-464.553101,-1216.647217,1.0,1392.1506832475095,278.15120153881537
39,0.105469,-464.553345,-1216.647095,1.0,1395.8561282475096,275.65394853881537
40,0.101562,-464.554077,-1216.646606,1.0,1400.1556882475095,279.95739953881537
41,0.100586,-464.555756,-1216.645142,1.0,1334.8488042475096,309.99840053881536
42,0.102539,-464.558929,-1216.6427,1.0,1208.6344482475095,393.6785755388153
43,0.104492,-464.563843,-1216.638794,1.0,1180.9939452475096,307.19133253881535
44,0.109375,-464.570801,-1216.633057,1.0,1075.0750002475095,128.79521253881535
45,0.108398,-464.579559,-1216.625977,1.0,1075.0750002475095,128.79521253881535
