,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,965.29185598698,501.25563622212184
1,0.102539,-318.106812,4.406075,1.0,888.9695899869799,449.17113222212186
2,0.101074,-318.105957,4.394069,1.0,888.9695899869799,449.17113222212186
3,0.101074,-318.106964,4.3834,1.0,888.9695899869799,449.17113222212186
4,0.102295,-318.108795,4.378249,1.0,888.9695899869799,449.17113222212186
5,0.100342,-318.110413,4.380596,1.0,877.2529159869799,478.33531722212183
6,0.101807,-318.111145,4.388039,1.0,965.1406109869799,463.20754022212185
7,0.102783,-318.111053,4.394896,1.0,965.1406109869799,463.20754022212185
8,0.102295,-318.110474,4.396336,1.0,1398.97996598698,145.81790722212185
9,0.102539,-318.109863,4.392637,1.0,1346.57005398698,88.62978922212184
10,0.104248,-318.109375,4.387747,1.0,1310.28160198698,80.68845722212185
11,0.105713,-318.109131,4.385639,1.0,1305.97557198698,329.36464422212185
12,0.10376,-318.109192,4.387004,1.0,1337.2953959869799,328.9174092221218
13,0.103271,-318.109344,4.389645,1.0,1342.82127498698,303.7924702221219
14,0.105713,-318.109619,4.391254,1.0,1356.47129898698,323.59375522212184
15,0.107666,-318.109894,4.391034,1.0,1359.1895609869798,328.57481922212185
16,0.108398,-318.109924,4.389847,1.0,1374.69810598698,308.63759422212183
17,0.104004,-318.109894,4.388966,1.0,1421.07469298698,290.2282612221219
18,0.105225,-318.109833,4.388807,1.0,1410.26585498698,289.7641962221219
19,0.11084,-318.109772,4.389197,1.0,1417.44749598698,286.6494652221219
20,0.104736,-318.109741,4.389637,1.0,1408.25682198698,258.8269252221219
21,0.109131,-318.109772,4.389895,1.0,1367.76719798698,306.76061022212184
22,0.105957,-318.109802,4.389967,1.0,1219.56651398698,171.89420822212185
23,0.104248,-318.109833,4.389751,1.0,1144.92137298698,155.07834422212187
24,0.105713,-318.109863,4.388918,1.0,933.7572489869799,-59.85195377787815
25,0.104492,-318.109924,4.386921,1.0,933.7572489869799,-59.85195377787815
26,0.10376,-318.110107,4.383061,1.0,933.7572489869799,-59.85195377787815
27,0.104004,-318.110352,4.377007,1.0,933.7572489869799,-59.85195377787815
28,0.105713,-318.110718,4.368597,1.0,1269.36460998698,582.9814662221219
29,0.105713,-318.111206,4.358015,1.0,1269.36460998698,582.9814662221219
30,0.106201,-318.111786,4.345232,1.0,974.4277199869799,170.15334822212185
31,0.100586,-318.112366,4.331209,1.0,983.7922219869799,186.34161922212184
32,0.107178,-318.11319,4.314201,1.0,950.16221698698,320.06146822212185
33,0.106445,-318.113983,4.295195,1.0,957.7001199869799,299.0910852221218
34,0.108154,-318.11496,4.273695,1.0,965.6976789869799,313.53291822212185
35,0.107422,-318.115997,4.250306,1.0,987.01817398698,512.7044272221219
36,0.100098,-318.117096,4.226612,1.0,993.4423079869799,526.0018212221219
37,0.108154,-318.118286,4.198981,1.0,985.7938089869799,542.1238002221219
38,0.109375,-318.119629,4.168968,1.0,912.7817849869799,328.18173722212185
39,0.109131,-318.120941,4.136981,1.0,916.8217629869799,346.94173222212186
40,0.107422,-318.122406,4.103406,1.0,912.7689679869799,348.5574242221218
41,0.110596,-318.123871,4.066888,1.0,915.8785869869799,359.36583522212186
42,0.101074,-318.125397,4.031602,1.0,1171.91526898698,246.11461422212184
43,0.10083,-318.126923,3.994733,1.0,1388.20872598698,215.55010022212184
44,0.109375,-318.128754,3.952835,1.0,1378.94773998698,206.56548122212186
45,0.10791,-318.130585,3.909598,1.0,1378.42295998698,198.69243422212185
46,0.107666,-318.132538,3.864585,1.0,1339.3388529869799,155.56200222212186
47,0.101807,-318.13443,3.820315,1.0,1323.16075298698,109.03202222212185
48,0.100586,-318.136444,3.774862,1.0,999.4720929869799,194.50237022212184
49,0.100098,-318.138458,3.728109,1.0,967.7379619869799,230.05928622212184
50,0.100342,-318.140625,3.679675,1.0,983.24980298698,238.23492922212185
51,0.108887,-318.143005,3.625294,1.0,955.7112289869799,228.07977822212186
52,0.109863,-318.145508,3.568662,1.0,915.7550519869799,107.43160022212186
53,0.103027,-318.147858,3.513898,1.0,905.89317398698,313.58049522212184
54,0.105957,-318.150452,3.455788,1.0,905.2266709869799,314.64731322212185
55,0.102295,-318.152954,3.397826,1.0,936.5378279869799,383.70503722212186
56,0.104736,-318.15567,3.335644,1.0,1008.00853098698,504.71095822212186
57,0.102051,-318.158478,3.270801,1.0,1009.8066879869799,510.30122922212183
58,0.102783,-318.161591,3.199138,1.0,1140.62767198698,404.20107022212187
59,0.100342,-318.164978,3.120194,1.0,1363.5663919869799,264.2649892221218
60,0.108398,-318.16922,3.021063,1.0,1165.52439998698,403.16673822212186
61,0.103271,-318.174072,2.909187,1.0,974.8341529869799,519.0903222221218
62,0.10791,-318.179993,2.770142,1.0,977.3386699869799,527.2152912221218
63,0.111084,-318.187073,2.601732,1.0,977.03392198698,525.5114032221218
64,0.109863,-318.19519,2.407299,1.0,981.35142598698,526.3767602221219
65,0.10791,-318.204193,2.189544,1.0,978.38816998698,518.0790912221219
66,0.103271,-318.213684,1.957037,1.0,976.99412698698,520.9285792221219
67,0.112061,-318.224854,1.679346,1.0,980.96507398698,515.8283902221219
68,0.106934,-318.236359,1.391652,1.0,979.5463729869799,523.5111292221218
69,0.11084,-318.249115,1.06821,1.0,980.72746398698,518.5367642221219
70,0.102295,-318.261627,0.745504,1.0,983.00682198698,514.0120142221219
71,0.10376,-318.274994,0.393804,1.0,980.4647079869799,515.3614712221218
72,0.106445,-318.28952,0.004977,1.0,979.0554669869799,512.5680442221219
73,0.105469,-318.304657,-0.407934,1.0,973.7454079869799,500.70738722212184
74,0.108154,-318.320862,-0.860226,1.0,937.1466529869799,361.2331752221219
75,0.107178,-318.337646,-1.338392,1.0,932.2563339869799,368.37743122212186
76,0.104004,-318.354523,-1.829508,1.0,920.3827369869799,323.6636712221218
77,0.108643,-318.372803,-2.370878,1.0,919.8128519869799,310.7934622221219
78,0.104736,-318.390991,-2.920206,1.0,943.7900859869799,433.24220822212186
79,0.103516,-318.409332,-3.486522,1.0,957.6136939869799,485.55959122212187
80,0.106445,-318.428558,-4.092097,1.0,953.6363999869799,473.07222522212186
81,0.109375,-318.448273,-4.731429,1.0,961.7051859869799,484.11458322212184
82,0.106445,-318.467346,-5.371572,1.0,956.0805519869799,495.8489892221219
83,0.10498,-318.485962,-6.020515,1.0,954.6025249869799,511.93425522212186
84,0.10498,-318.504364,-6.688448,1.0,949.6944439869799,511.69353222212186
85,0.103271,-318.522095,-7.361733,1.0,953.71543998698,503.29710922212183
86,0.104492,-318.539673,-8.059324,1.0,951.3578349869799,510.85133922212185
87,0.105469,-318.556946,-8.780737,1.0,950.1053329869799,513.3279622221219
88,0.104248,-318.573547,-9.511476,1.0,951.15086498698,506.74803722212187
89,0.125732,-318.592773,-10.410548,1.0,952.2755599869799,501.21489522212187
90,0.107178,-318.608398,-11.192867,1.0,949.0177469869799,499.90956622212184
91,0.105713,-318.623108,-11.983068,1.0,954.14793498698,507.14824422212183
92,0.10498,-318.636963,-12.780785,1.0,1198.1663679869798,283.05032922212183
93,0.104736,-318.649902,-13.590163,1.0,1311.48082098698,198.04073122212185
94,0.104492,-318.661865,-14.411058,1.0,1358.2322859869798,217.54462222212186
95,0.103516,-318.672852,-15.239596,1.0,1338.16185098698,216.96364322212185
96,0.108887,-318.683502,-16.122116,1.0,944.7568829869799,443.45799822212183
97,0.106445,-318.692932,-17.000664,1.0,963.7917949869799,478.73509722212185
98,0.105469,-318.701508,-17.882429,1.0,951.1380469869799,498.90471422212187
99,0.103027,-318.70929,-18.756922,1.0,948.20427098698,510.1013082221219
100,0.104004,-318.716492,-19.649704,1.0,947.51249798698,510.72041822212185
101,0.103271,-318.723022,-20.547384,1.0,967.1746689869799,520.1988422221218
