,0,1,2,3,4,5
48,0.107544,-464.605164,-1216.605713,1.0,1176.4961484500413,334.74840449041113
49,0.103394,-464.618774,-1216.594849,1.0,1176.4961484500413,334.74840449041113
50,0.102875,-464.633942,-1216.582764,0.0,23.525811450041488,-12.295754509588846
51,0.105103,-464.65094,-1216.569092,0.0,23.525811450041488,-12.295754509588846
52,0.100006,-464.668579,-1216.554932,0.0,23.525811450041488,-12.295754509588846
53,0.108276,-464.689362,-1216.53833,0.0,23.525811450041488,-12.295754509588846
54,0.104828,-464.710968,-1216.520874,0.0,23.525811450041488,-12.295754509588846
55,0.101776,-464.733429,-1216.50293,0.0,23.525811450041488,-12.295754509588846
56,0.101471,-464.757324,-1216.484009,0.0,23.525811450041488,-12.295754509588846
57,0.100372,-464.782379,-1216.464111,0.0,23.525811450041488,-12.295754509588846
58,0.100189,-464.808746,-1216.443237,0.0,23.525811450041488,-12.295754509588846
59,0.108887,-464.838959,-1216.419312,0.0,23.525811450041488,-12.295754509588846
60,0.10141,-464.86853,-1216.396118,0.0,23.525811450041488,-12.295754509588846
61,0.107361,-464.901398,-1216.370239,0.0,23.525811450041488,-12.295754509588846
62,0.100128,-464.93338,-1216.345093,0.0,23.525811450041488,-12.295754509588846
63,0.109497,-464.969879,-1216.316528,0.0,23.525811450041488,-12.295754509588846
64,0.10083,-465.004822,-1216.289062,0.0,23.525811450041488,-12.295754509588846
65,0.101837,-465.041382,-1216.260254,0.0,23.525811450041488,-12.295754509588846
66,0.102692,-465.07959,-1216.230103,0.0,23.525811450041488,-12.295754509588846
67,0.100189,-465.118134,-1216.199829,1.0,1256.2212464500417,575.2827364904111
68,0.101959,-465.158661,-1216.168091,1.0,1090.8461234500414,517.3499364904112
69,0.108917,-465.203308,-1216.132935,1.0,1001.8112724500415,457.43904749041116
70,0.101471,-465.246155,-1216.099121,1.0,979.0198304500415,460.9027924904112
71,0.103668,-465.291229,-1216.063599,1.0,967.1309144500415,369.64916149041113
72,0.10199,-465.336853,-1216.02771,1.0,932.1292664500415,395.33669149041117
73,0.101562,-465.383453,-1215.991089,1.0,926.8359924500414,332.81645849041115
74,0.102173,-465.43158,-1215.953491,1.0,909.2761774500415,306.6382664904111
75,0.105774,-465.482513,-1215.912842,1.0,906.5201354500415,302.01143549041115
76,0.107117,-465.535828,-1215.870361,1.0,914.2437074500415,303.77333749041117
77,0.102936,-465.590363,-1215.826904,1.0,937.6173034500415,308.81249149041116
78,0.10318,-465.651642,-1215.77771,1.0,919.8644344500415,330.38109449041116
79,0.101776,-465.724945,-1215.718872,1.0,920.6758354500415,340.80004049041116
80,0.106384,-465.823975,-1215.639893,1.0,922.5031674500415,347.21498749041115
81,0.107117,-465.955627,-1215.534424,1.0,1014.4835144500415,397.30647949041116
82,0.109589,-466.127625,-1215.396118,1.0,1030.8170104500414,377.45220049041114
83,0.101135,-466.319702,-1215.240723,1.0,919.2370544500415,348.91579349041115
84,0.111664,-466.56839,-1215.038696,1.0,917.0703064500415,327.94942349041116
85,0.110077,-466.852081,-1214.807129,1.0,1074.9408504500416,298.78844349041117
86,0.111572,-467.177582,-1214.539673,1.0,1124.7620174500416,416.15456249041114
87,0.102448,-467.510406,-1214.264771,1.0,1099.5314264500416,411.5732944904112
88,0.104767,-467.883972,-1213.953613,1.0,1108.5643854500413,409.58345649041115
89,0.107056,-468.299377,-1213.604492,1.0,928.6578304500415,303.90331149041117
90,0.101868,-468.725433,-1213.241577,1.0,923.7102594500415,286.25008249041116
91,0.100861,-469.174988,-1212.851807,1.0,949.2769104500414,287.44206849041115
92,0.103424,-469.661652,-1212.421265,1.0,923.6460504500415,268.49968649041114
93,0.101868,-470.15921,-1211.969482,1.0,934.0931334500415,252.33977449041117
94,0.102997,-470.673492,-1211.488525,1.0,1108.6537414500417,287.04827049041114
95,0.103119,-471.199951,-1210.980347,1.0,1105.7129454500414,386.33141249041114
96,0.103912,-471.744141,-1210.4375,1.0,1091.5160454500415,391.76073349041116
97,0.100739,-472.281647,-1209.88269,1.0,1091.9808894500416,375.30660149041114
98,0.104553,-472.84613,-1209.278564,1.0,1098.6300594500417,353.42430749041114
99,0.106781,-473.427704,-1208.629639,1.0,1098.8131654500417,348.49553549041116
100,0.103607,-473.994385,-1207.966187,1.0,1109.6323784500414,353.88573349041116
101,0.105286,-474.567017,-1207.258057,1.0,1081.3550354500417,321.15013749041117
102,0.103271,-475.121796,-1206.529419,1.0,1141.7987604500413,333.79573749041117
103,0.103973,-475.670715,-1205.759888,1.0,1219.8575984500417,412.17265949041115
104,0.102264,-476.197266,-1204.965698,1.0,1192.7844784500417,407.0331944904112
105,0.102264,-476.704651,-1204.134888,1.0,1167.9511044500414,373.78786349041115
106,0.111908,-477.236359,-1203.180054,1.0,1068.3595514500416,359.93218149041115
107,0.100922,-477.697083,-1202.267212,1.0,1069.6725404500417,359.39852049041116
108,0.101837,-478.141174,-1201.293945,1.0,1060.1913384500417,344.15434949041116
109,0.101227,-478.556824,-1200.275635,1.0,1020.4824764500415,342.58403649041117
110,0.100494,-478.938751,-1199.215088,1.0,1105.0490044500416,385.34169649041115
111,0.102173,-479.288788,-1198.090088,1.0,1050.1006404500413,353.60515449041117
112,0.103821,-479.597717,-1196.904785,1.0,1025.1129694500414,328.95741949041116
113,0.104248,-479.859344,-1195.676147,1.0,1039.7490174500415,428.19505949041115
114,0.105896,-480.078674,-1194.394653,1.0,998.9833924500415,436.4361794904112
115,0.102386,-480.253174,-1193.129883,1.0,975.3812804500415,360.1796484904111
116,0.10968,-480.412567,-1191.748657,1.0,1074.1538634500416,335.82286749041117
117,0.106781,-480.555756,-1190.379883,1.0,1044.8384334500415,444.67317849041115
118,0.101318,-480.697418,-1189.062744,1.0,1048.0120174500416,430.1994844904112
119,0.108582,-480.870911,-1187.631226,1.0,1052.3857964500417,402.28737549041114
120,0.10318,-481.062897,-1186.254395,1.0,905.4423764500415,290.8368444904112
121,0.104218,-481.286163,-1184.848999,1.0,911.5359434500415,316.84206249041114
122,0.109009,-481.55014,-1183.363037,1.0,918.8843934500414,454.45357449041114
123,0.108093,-481.844421,-1181.875732,1.0,905.5954524500415,455.47023649041114
124,0.108459,-482.176086,-1180.370483,1.0,914.2084284500415,447.5470184904112
125,0.102081,-482.52417,-1178.944336,1.0,896.3621154500415,462.27147549041115
126,0.102783,-482.908905,-1177.499146,1.0,908.5320374500415,443.29854449041113
127,0.111603,-483.357544,-1175.918335,1.0,922.2346124500415,460.02861649041114
128,0.105103,-483.801758,-1174.41748,1.0,951.3471004500415,453.07839149041115
129,0.11142,-484.285461,-1172.810547,1.0,958.9516534500415,355.49159949041115
130,0.108734,-484.762848,-1171.225098,1.0,919.3253724500415,306.81746549041117
131,0.108612,-485.239227,-1169.622681,1.0,909.6816344500415,318.80153549041114
132,0.109253,-485.710449,-1167.990723,1.0,903.5291684500415,392.80226749041117
133,0.100067,-486.129486,-1166.473999,1.0,936.3618714500415,421.45281149041114
134,0.111084,-486.58139,-1164.74707,1.0,915.9359064500414,419.5920934904112
135,0.111542,-487.021057,-1162.963013,1.0,918.6002134500415,425.44103149041115
136,0.100494,-487.408478,-1161.312988,1.0,899.1437314500415,408.42894649041114
137,0.110016,-487.839508,-1159.464478,1.0,988.6821224500414,436.87578449041115
138,0.100861,-488.260132,-1157.749023,1.0,972.0271544500415,431.0774144904112
139,0.100189,-488.713043,-1156.046265,1.0,1004.3574154500415,534.0444554904111
140,0.109924,-489.257599,-1154.193604,1.0,1014.4669124500415,588.9997774904111
141,0.100098,-489.796478,-1152.535645,1.0,937.8439264500415,518.6260594904112
142,0.111725,-490.444641,-1150.713867,1.0,954.6066224500415,619.9348364904112
143,0.100494,-491.062347,-1149.10144,1.0,964.0436334500415,497.31224749041115
144,0.108826,-491.760437,-1147.377441,1.0,981.0579154500415,492.68697249041116
145,0.110901,-492.495605,-1145.643311,1.0,986.2064144500415,471.38463449041114
146,0.11087,-493.246552,-1143.932129,1.0,997.1008844500415,463.18889549041114
147,0.10849,-493.976868,-1142.296265,1.0,1005.3434384500415,459.95458149041116
148,0.108704,-494.698944,-1140.700562,1.0,1007.8362974500415,447.10460549041113
149,0.109253,-495.424438,-1139.146484,1.0,982.0969174500415,445.0367954904112
150,0.108643,-496.143951,-1137.665527,1.0,981.4058774500415,442.64925249041113
151,0.100769,-496.812439,-1136.341797,1.0,1001.9009944500415,440.4712134904112
152,0.109131,-497.528564,-1134.939941,1.0,988.8546684500415,426.4445104904112
153,0.109924,-498.236359,-1133.546387,1.0,988.7380304500415,440.0860814904112
154,0.10849,-498.917847,-1132.19043,1.0,981.1034484500415,394.3790804904111
155,0.110107,-499.595032,-1130.83667,1.0,1059.3860404500415,406.79085449041116
156,0.111633,-500.276703,-1129.488647,1.0,986.0258724500414,326.00041849041116
157,0.110046,-500.951721,-1128.182983,1.0,980.7385804500415,282.09023149041116
158,0.100128,-501.572601,-1127.011841,1.0,1072.3016904500414,447.0065834904112
159,0.110748,-502.267181,-1125.730835,1.0,1037.7106254500413,593.2230444904111
160,0.102966,-502.915741,-1124.550049,1.0,1031.6386044500414,498.49022549041115
161,0.103577,-503.561218,-1123.365845,1.0,1019.6607604500415,402.69118349041116
162,0.101257,-504.171387,-1122.20166,1.0,1114.6759574500416,401.44936249041115
163,0.105988,-504.763184,-1120.978882,1.0,1197.0037164500413,418.46111149041116
164,0.108307,-505.293274,-1119.723022,1.0,1199.0767144500414,425.8501504904112
165,0.105316,-505.720093,-1118.493164,1.0,1170.8317194500414,412.65419649041115
166,0.102539,-506.042511,-1117.293457,1.0,1146.3978814500415,417.94499849041114
167,0.102661,-506.275116,-1116.091187,1.0,1109.0721984500415,403.30593049041113
168,0.103363,-506.427124,-1114.869385,1.0,972.5422294500415,395.16371849041116
169,0.10495,-506.51358,-1113.620483,1.0,947.2047054500415,416.69780649041115
170,0.107727,-506.559052,-1112.339111,1.0,935.0000544500415,445.6369844904112
171,0.107971,-506.594452,-1111.050903,1.0,952.2763604500415,428.29646949041114
172,0.104797,-506.641449,-1109.796997,1.0,889.2823424500415,333.0840064904111
173,0.103424,-506.712402,-1108.553589,1.0,993.8856744500415,380.4978244904112
174,0.103455,-506.809113,-1107.295044,1.0,959.0355164500415,521.2201754904112
175,0.103668,-506.923615,-1106.014648,1.0,975.1934754500414,554.5815644904112
176,0.101227,-507.04126,-1104.743042,1.0,968.7448054500414,556.6592014904112
177,0.102783,-507.156555,-1103.432495,1.0,942.1034484500415,493.90987249041115
178,0.101929,-507.260345,-1102.113159,1.0,994.5327694500415,466.7430944904112
179,0.103302,-507.353729,-1100.756836,1.0,960.0106744500415,458.13848049041115
180,0.103546,-507.437439,-1099.37915,1.0,1032.5852594500416,460.3486854904111
181,0.104126,-507.514801,-1097.973511,1.0,1176.1251764500416,383.00905549041113
182,0.105255,-507.586487,-1096.532715,1.0,875.2470024500415,356.2412934904112
183,0.104736,-507.648621,-1095.077759,1.0,936.7810604500415,304.3317784904112
184,0.104858,-507.697662,-1093.596802,1.0,976.5385674500415,350.8305884904112
185,0.107178,-507.730194,-1092.053223,1.0,877.0413144500415,283.28221749041114
186,0.10376,-507.743896,-1090.526367,1.0,917.8095024500415,423.11443249041116
187,0.104492,-507.741425,-1088.956421,1.0,986.8817074500415,436.3810644904112
188,0.104492,-507.727142,-1087.354736,1.0,988.0217224500415,422.66976049041114
189,0.104767,-507.706299,-1085.718384,1.0,1233.9058164500416,295.05055849041116
190,0.103149,-507.683319,-1084.070557,1.0,1530.9729554500414,194.04859049041116
191,0.103241,-507.659882,-1082.377441,1.0,1361.0811094500414,263.70531349041113
192,0.103394,-507.635864,-1080.63623,1.0,1556.5502254500416,265.45949449041115
193,0.106445,-507.609009,-1078.796021,1.0,1476.0200744500416,281.18227249041115
194,0.104309,-507.580444,-1076.94519,1.0,1528.9728324500416,365.35835949041115
195,0.103943,-507.553802,-1075.059326,1.0,1094.9391414500415,513.0486054904112
196,0.106354,-507.532562,-1073.103027,1.0,961.1805354500415,478.46800849041114
197,0.105438,-507.522003,-1071.138062,1.0,946.8850644500415,455.5677094904112
198,0.106934,-507.525269,-1069.119995,1.0,946.1088194500414,433.39800149041116
199,0.108429,-507.544495,-1067.047974,1.0,955.9283994500415,421.93401249041113
200,0.106628,-507.578674,-1064.984497,1.0,981.9005674500415,421.91863149041114
201,0.106262,-507.626343,-1062.902588,1.0,964.6348204500415,413.7592384904112
202,0.102844,-507.683472,-1060.864502,1.0,1018.3232354500415,462.13722849041113
203,0.10495,-507.752075,-1058.762085,1.0,1018.4892514500415,457.77318449041115
204,0.107178,-507.832611,-1056.59082,1.0,1006.8030334500415,411.93947449041116
205,0.105835,-507.923096,-1054.424805,1.0,954.4517144500414,239.51161849041117
206,0.104828,-508.022583,-1052.27124,1.0,931.8555844500415,258.7977814904111
207,0.108978,-508.12915,-1050.047119,1.0,937.1002134500415,287.46001349041114
208,0.105988,-508.222443,-1047.897583,1.0,925.1371394500414,433.16680049041116
209,0.109558,-508.289185,-1045.69043,1.0,912.5198304500415,417.34172749041113
210,0.10675,-508.310425,-1043.553467,1.0,1004.1597224500415,429.76470049041114
211,0.101898,-508.282654,-1041.526367,1.0,1063.9478084500415,391.35893949041116
212,0.100922,-508.207733,-1039.531616,1.0,1061.4352354500415,394.0520844904112
213,0.109711,-508.083618,-1037.378662,1.0,1019.7463924500415,369.6844704904112
214,0.107361,-507.941833,-1035.28772,1.0,1020.6841364500415,467.69628049041114
215,0.10733,-507.80014,-1033.211426,1.0,989.3637024500415,379.2297884904112
216,0.106018,-507.671265,-1031.172729,1.0,989.7075134500415,377.60747449041116
217,0.109161,-507.552673,-1029.085449,1.0,1003.1738824500414,402.15495949041116
218,0.11026,-507.443054,-1026.990845,1.0,1008.1464164500414,421.45894549041117
219,0.108337,-507.338257,-1024.944946,1.0,1004.8723084500415,412.02025549041116
220,0.109039,-507.22934,-1022.889893,1.0,1017.1071714500415,389.30864649041115
221,0.107147,-507.116058,-1020.862976,1.0,1048.4096004500416,410.1108004904112
222,0.110779,-506.993378,-1018.750427,1.0,1060.7382134500417,426.87859249041117
223,0.10022,-506.879089,-1016.839111,1.0,1067.5902644500416,425.92735949041116
224,0.108398,-506.744385,-1014.786682,1.0,1053.1830384500413,439.43105249041116
225,0.112274,-506.572113,-1012.673706,1.0,1069.4446344500416,453.91982149041115
226,0.111206,-506.344971,-1010.59436,1.0,1071.2411434500414,478.05544149041117
227,0.111511,-506.031006,-1008.527527,1.0,1074.9476864500416,498.24227049041116
228,0.102722,-505.644348,-1006.646301,1.0,1077.4063044500413,477.48543449041114
229,0.110626,-505.111572,-1004.653259,1.0,1067.4373104500414,483.63469549041116
230,0.110077,-504.462006,-1002.711731,1.0,1095.1378724500414,463.52922749041113
231,0.111481,-503.688599,-1000.795593,1.0,1053.9806454500413,447.29372349041114
232,0.100281,-502.904541,-999.115295,1.0,1038.3284844500415,520.1101904904111
233,0.101654,-502.039856,-997.451782,1.0,1128.4189994500416,482.18868149041117
234,0.111877,-501.023834,-995.662781,1.0,1043.5994194500415,587.6916724904112
235,0.101227,-500.062592,-994.073425,1.0,783.4170464500415,416.27828149041113
236,0.111206,-498.983826,-992.348022,1.0,1027.0786064500414,481.92037049041113
237,0.109558,-497.917511,-990.656067,1.0,906.9058164500415,321.63481849041113
238,0.109589,-496.857025,-988.963989,1.0,903.9210144500415,268.1577674904112
239,0.109406,-495.807312,-987.274231,1.0,876.7228944500415,260.9692294904112
240,0.111023,-494.747986,-985.560852,1.0,973.1987244500415,301.20491649041116
241,0.110596,-493.691772,-983.857544,1.0,929.0316704500415,311.80486149041116
242,0.108337,-492.648193,-982.188721,1.0,918.7399224500415,361.81917449041117
243,0.110443,-491.568237,-980.479797,1.0,930.0927674500415,362.25093749041116
244,0.109711,-490.476318,-978.767029,1.0,913.0950254500415,375.3298864904111
245,0.108307,-489.386658,-977.067322,1.0,979.1636284500415,401.9145424904112
246,0.111359,-488.258301,-975.31488,1.0,1079.1549614500414,445.38176649041117
247,0.108582,-487.144287,-973.593994,1.0,1084.8200004500413,442.9087134904112
248,0.110443,-485.997253,-971.835693,1.0,1024.5069514500415,462.38945649041113
249,0.109436,-484.843353,-970.084351,1.0,1039.3140194500415,430.86330349041117
250,0.1091,-483.673981,-968.329407,1.0,1026.2857604500414,432.6922824904112
251,0.111115,-482.464111,-966.53479,1.0,1038.0731134500415,411.5672824904112
252,0.109467,-481.253357,-964.758423,1.0,1047.4606864500415,411.46175249041113
253,0.110199,-480.016235,-962.961487,1.0,1047.3483824500415,391.82085349041114
254,0.108917,-478.774597,-961.176514,1.0,1047.4017884500415,373.5390234904111
255,0.110504,-477.493713,-959.368469,1.0,1047.4386534500413,363.96770349041117
256,0.100098,-476.305664,-957.750488,1.0,1066.3154844500414,354.90456249041114
257,0.102997,-475.041992,-956.127136,1.0,1163.9281554500417,372.39082949041114
258,0.109528,-473.629059,-954.467529,1.0,1130.1849914500417,362.74336949041117
259,0.106079,-472.177155,-952.946411,1.0,1118.1956114500413,381.59624349041115
260,0.112213,-470.545105,-951.442261,1.0,1094.4952934500416,364.51915649041115
261,0.108215,-468.886047,-950.099182,1.0,1098.3364804500416,323.86839949041115
262,0.108276,-467.15097,-948.862244,1.0,1075.8092584500414,302.03398749041116
263,0.111359,-465.300476,-947.699585,1.0,1118.5169004500417,320.6213594904112
264,0.101227,-463.570251,-946.7323,1.0,1159.1152894500415,302.25835349041114
265,0.107422,-461.696259,-945.785522,1.0,1031.1149224500414,324.94567049041115
266,0.107574,-459.792572,-944.901123,1.0,1011.0493104500415,308.96782549041114
267,0.105591,-457.910309,-944.069763,1.0,1048.2904594500415,442.48332849041117
268,0.103699,-456.063385,-943.257751,1.0,1002.9520194500415,491.6447974904112
269,0.105408,-454.198914,-942.412354,1.0,989.5637144500415,495.1266084904112
270,0.105377,-452.353882,-941.531982,1.0,1055.9556214500417,474.54549349041116
271,0.107635,-450.492371,-940.591553,1.0,1051.1417784500413,381.02422249041115
272,0.107788,-448.650391,-939.611694,1.0,1042.6964044500414,406.43974949041115
273,0.107056,-446.84082,-938.608398,1.0,1062.2007384500416,409.77364249041113
274,0.1091,-445.014679,-937.561462,1.0,1068.3226864500416,415.34520649041116
275,0.106384,-443.24823,-936.521362,1.0,1073.5358214500416,386.39226449041115
276,0.111115,-441.415131,-935.419739,1.0,1092.0082334500416,338.03792449041117
277,0.107574,-439.644531,-934.35199,1.0,1074.6299374500413,309.04311249041115
278,0.111359,-437.799072,-933.27594,1.0,1155.4454894500414,310.05992749041116
279,0.109802,-435.946411,-932.282104,1.0,1081.7809384500415,289.13704549041114
280,0.11084,-434.030518,-931.38446,1.0,1254.4412164500413,321.02141449041113
281,0.101471,-432.233643,-930.675598,1.0,1231.6984184500416,339.42281249041116
282,0.113525,-430.181061,-930.021484,1.0,1119.4512264500413,290.06917449041117
283,0.113831,-428.089478,-929.515259,1.0,1145.1654594500415,390.53792449041117
284,0.112915,-425.992493,-929.153137,1.0,1121.4890684500415,423.14491949041116
285,0.100006,-424.124756,-928.944824,1.0,625.9072814500415,445.83260249041115
286,0.103546,-422.187775,-928.838562,1.0,911.0393614500415,-192.44570250958884
287,0.114624,-420.045441,-928.845581,1.0,1031.4113094500415,352.5434174904112
288,0.11203,-417.959167,-928.965088,1.0,1033.1843194500416,364.07280649041115
289,0.112122,-415.880371,-929.154297,1.0,1033.1843194500416,364.07280649041115
290,0.111481,-413.818604,-929.351013,1.0,1033.1843194500416,364.07280649041115
291,0.100555,-411.958923,-929.482605,1.0,929.3105404500415,497.05309149041113
292,0.114197,-409.847198,-929.524414,1.0,913.4298644500415,500.39968049041113
293,0.10672,-407.881866,-929.433105,1.0,885.0909364500415,375.4646824904112
294,0.113312,-405.810577,-929.193665,1.0,885.0909364500415,375.4646824904112
295,0.100342,-403.993103,-928.896423,1.0,1121.0404594500415,369.01067249041114
296,0.100281,-402.186584,-928.585205,1.0,975.3071834500415,309.51280849041115
297,0.100098,-400.382202,-928.31842,1.0,1158.0762264500413,333.61760649041116
298,0.113953,-398.320862,-928.109558,1.0,1343.4216854500414,356.93999349041115
299,0.115112,-396.233429,-928.022766,1.0,1559.0199524500413,72.60801549041115
300,0.113831,-394.172516,-928.0625,1.0,1035.5604184500417,200.88016449041115
301,0.109497,-392.200409,-928.172607,1.0,926.8524714500414,386.30983649041116
302,0.111847,-390.196228,-928.267151,1.0,913.4021544500415,445.66606849041113
303,0.100769,-388.396088,-928.274719,1.0,950.0089044500415,454.7684234904112
304,0.105072,-386.526154,-928.1698,1.0,874.8807304500415,322.74724449041116
305,0.101044,-384.742188,-927.949097,1.0,1091.8600404500417,401.1130284904112
306,0.100464,-382.988281,-927.628967,1.0,1091.8600404500417,401.1130284904112
307,0.11264,-381.039185,-927.222229,1.0,1276.2817924500414,412.35695549041117
308,0.113403,-379.078583,-926.855591,1.0,1276.2817924500414,412.35695549041117
309,0.101013,-377.326019,-926.604736,1.0,1001.1058894500414,391.58681349041115
310,0.10318,-375.531555,-926.421631,1.0,1001.1058894500414,391.58681349041115
311,0.10434,-373.713623,-926.307861,1.0,970.1567924500415,153.81928149041116
312,0.10022,-371.970123,-926.257751,1.0,1002.9895564500415,364.14971049041117
313,0.113556,-370.003632,-926.243225,1.0,1230.6215144500416,434.70278049041116
314,0.112152,-368.071899,-926.239807,1.0,1338.9546444500415,523.9273284904111
315,0.100616,-366.347809,-926.234009,1.0,1021.9591004500414,480.47322749041115
316,0.113556,-364.410065,-926.223083,1.0,1021.9591004500414,480.47322749041115
317,0.113251,-362.487091,-926.212769,1.0,1021.9591004500414,480.47322749041115
318,0.111084,-360.610229,-926.210876,1.0,1021.9591004500414,480.47322749041115
319,0.111938,-358.729187,-926.224243,1.0,1234.8300104500413,232.37744849041115
320,0.112366,-356.853699,-926.256104,1.0,1013.9968804500415,678.7412324904111
321,0.108887,-355.047546,-926.303101,1.0,989.8711484500415,654.7071754904111
322,0.110321,-353.229706,-926.36322,1.0,977.8821954500415,630.8421844904111
323,0.112122,-351.396271,-926.433105,1.0,962.8898864500414,635.5421974904111
324,0.110138,-349.63916,-926.502808,1.0,948.2853324500414,468.84795249041116
325,0.111725,-347.931488,-926.568787,1.0,955.2980894500415,431.60964149041115
326,0.111847,-346.324524,-926.628052,1.0,948.3668754500414,443.3530794904112
327,0.1091,-344.865723,-926.679626,1.0,928.0333184500415,348.27574849041116
328,0.110718,-343.499023,-926.726868,1.0,924.9747254500414,363.80889049041116
329,0.109283,-342.266785,-926.769287,1.0,928.4281554500415,356.81218649041114
330,0.113464,-341.113892,-926.809021,1.0,949.3952574500415,405.8620824904111
331,0.103149,-340.179657,-926.840149,1.0,971.6026544500415,624.0262664904111
332,0.110504,-339.292145,-926.867554,1.0,967.0447934500415,717.5356664904111
333,0.11087,-338.512115,-926.888733,1.0,959.2422424500414,667.8417574904112
334,0.109863,-337.842438,-926.90387,1.0,937.1982964500415,517.1520604904111
335,0.110321,-337.264923,-926.914246,1.0,929.2544494500415,486.56236949041113
336,0.110229,-336.779572,-926.921326,1.0,935.8298884500415,493.0964574904111
337,0.108948,-336.388672,-926.926086,1.0,948.7979674500415,492.03633749041114
338,0.110626,-336.083313,-926.929626,1.0,913.3127374500415,362.92412449041115
339,0.109589,-335.872955,-926.932129,1.0,912.7634824500415,360.1186134904112
340,0.111633,-335.754272,-926.933838,1.0,918.5018854500415,337.83226649041114
341,0.111053,-335.723358,-926.934448,1.0,910.7184994500415,344.85365949041113
342,0.110443,-335.73056,-926.93457,1.0,911.1260924500415,348.08663049041115
343,0.109894,-335.741272,-926.93457,1.0,914.3908014500415,333.2909154904112
344,0.108917,-335.745728,-926.93457,1.0,683.8557674500415,381.03642949041114
345,0.107147,-335.743805,-926.93457,1.0,313.9500974500415,511.57442349041116
