,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,0.0,156.11502931729558,165.41941928062997
1,0.100586,-464.552979,-1216.647827,1.0,1001.1286403172955,340.18818728062996
2,0.105469,-464.554016,-1216.646729,1.0,981.2042013172955,326.9284522806299
3,0.111328,-464.553986,-1216.646729,1.0,839.1721583172956,165.83967628062996
4,0.108398,-464.553101,-1216.647461,1.0,965.8605733172956,209.30988028062995
5,0.109375,-464.552338,-1216.648071,1.0,969.8516623172956,208.72220728062996
6,0.103516,-464.552338,-1216.648071,1.0,1317.3882223172955,119.31664328062996
7,0.103516,-464.553131,-1216.647339,1.0,1330.4507223172955,117.99347428062997
8,0.107422,-464.553925,-1216.646729,1.0,1334.4958883172958,119.47310728062996
9,0.105469,-464.554077,-1216.646606,1.0,1343.5310453172956,122.57406328062996
10,0.105469,-464.553497,-1216.647217,1.0,1352.2368553172955,126.36169928062996
11,0.105469,-464.552795,-1216.647827,1.0,1365.8633203172958,124.12729328062997
12,0.106445,-464.552551,-1216.647949,1.0,1387.2538233172954,226.65052128062996
13,0.104492,-464.552887,-1216.647705,1.0,1383.7412503172955,217.04368328062998
14,0.104492,-464.553375,-1216.646973,1.0,1394.1774073172955,203.83263828062996
15,0.101562,-464.553558,-1216.646973,1.0,1399.2400293172955,149.93817428062997
16,0.108398,-464.553375,-1216.646973,1.0,1414.0091943172956,96.87095728062997
17,0.108398,-464.55304,-1216.646973,1.0,1401.7034083172957,153.28671528062998
18,0.107422,-464.552917,-1216.646973,1.0,1324.4706203172955,354.66212528063
19,0.104492,-464.552948,-1216.647095,1.0,1329.4285063172956,359.79428228063
20,0.107422,-464.553131,-1216.646973,1.0,1384.1415183172958,320.59748928062993
21,0.109375,-464.553223,-1216.646973,1.0,1425.4155663172955,276.94216228063
22,0.107422,-464.553253,-1216.646973,1.0,1419.2583403172957,275.51159728063
23,0.102539,-464.553223,-1216.646973,1.0,1424.9291163172957,271.26071228062995
24,0.106445,-464.553192,-1216.647095,1.0,1428.5758443172954,269.33134528063
25,0.108398,-464.553192,-1216.646973,1.0,1439.6445703172958,261.78767528062997
26,0.105469,-464.553192,-1216.646973,1.0,1439.5079733172956,263.08825028062995
27,0.102539,-464.553162,-1216.646973,1.0,1441.1091703172956,262.79372528063
28,0.102539,-464.553192,-1216.646973,1.0,1434.3529443172956,268.09548328063
29,0.105469,-464.553223,-1216.646973,1.0,1435.1262593172955,268.34888528063
30,0.108398,-464.553223,-1216.646973,1.0,1435.2082913172958,275.79010128063
31,0.104492,-464.553192,-1216.646973,1.0,1426.9058003172954,269.26024728063
32,0.105469,-464.553314,-1216.646851,1.0,1433.7782373172954,271.53727028062997
33,0.105469,-464.553802,-1216.646606,1.0,1429.6833883172958,269.27451428063
34,0.105469,-464.555115,-1216.64563,1.0,1440.8204733172956,182.70980528062998
35,0.104492,-464.55777,-1216.643433,1.0,880.5765163172956,98.38100528062996
36,0.107422,-464.562256,-1216.639893,1.0,888.4518213172955,231.29444228062997
37,0.103516,-464.568329,-1216.63501,1.0,941.2759183172956,248.66894628062997
38,0.105469,-464.576172,-1216.628784,1.0,1206.5412993172954,423.55745028062995
39,0.102539,-464.585541,-1216.621216,1.0,1211.1848533172956,391.40351928063
40,0.109375,-464.597137,-1216.611816,1.0,1353.7480863172955,146.63456828062996
41,0.106445,-464.610046,-1216.601562,1.0,1354.3262113172955,131.50217128062997
42,0.107422,-464.624817,-1216.5896,1.0,1400.2778713172956,81.89414328062996
43,0.108398,-464.641388,-1216.576294,1.0,1407.7109763172957,80.17706428062996
44,0.110352,-464.660095,-1216.561035,1.0,1416.7104883172956,41.91867928062997
45,0.107422,-464.679688,-1216.545288,1.0,1416.7104883172956,41.91867928062997
46,0.107422,-464.701172,-1216.527832,1.0,1416.7104883172956,41.91867928062997
47,0.108398,-464.724274,-1216.509155,1.0,1416.7104883172956,41.91867928062997
48,0.108398,-464.749207,-1216.488892,1.0,1416.7104883172956,41.91867928062997
49,0.110352,-464.776001,-1216.467041,1.0,1060.8698513172956,396.21742328063
50,0.110352,-464.804657,-1216.44397,1.0,1031.2885523172956,499.50361728063
51,0.107422,-464.833893,-1216.420532,1.0,979.6102683172955,338.70868028063
52,0.108398,-464.865234,-1216.395142,1.0,939.2627343172956,362.09051628062997
53,0.111328,-464.898773,-1216.368042,1.0,933.2960593172955,361.43863028063
54,0.104492,-464.932037,-1216.341309,1.0,940.6605003172956,353.44705328063
55,0.106445,-464.96701,-1216.31311,1.0,1043.0702903172955,378.79861528063
56,0.106445,-465.003784,-1216.283447,1.0,1150.1441433172956,387.25508228062995
57,0.108398,-465.042511,-1216.252319,1.0,1155.2006613172957,381.01506128063
58,0.104492,-465.081177,-1216.221191,1.0,1163.2827543172957,385.24586628062997
59,0.100586,-465.121124,-1216.189209,1.0,1156.5918363172955,387.58033828063
60,0.103516,-465.165741,-1216.15332,1.0,1147.1097803172956,388.65054428062996
61,0.109375,-465.220123,-1216.109497,1.0,939.0858543172956,300.72091728063
62,0.101562,-465.28125,-1216.060303,1.0,904.1094753172956,281.91628328062995
63,0.109375,-465.370422,-1215.988281,1.0,902.1202783172956,286.51207828062996
64,0.100586,-465.481201,-1215.89917,1.0,905.6770413172956,289.75616528062994
