,0,1,2,3,4,5
0,0.0,-420.939453,-476.270355,0.0,44.041226109649074,61.08572824102703
1,0.110352,-420.936035,-476.272736,0.0,44.041226109649074,61.08572824102703
2,0.101562,-420.934906,-476.273499,0.0,44.041226109649074,61.08572824102703
3,0.100586,-420.934937,-476.273529,1.0,955.862210109649,233.26787224102702
4,0.108398,-420.93573,-476.272949,1.0,954.416470109649,233.16728624102703
5,0.101562,-420.936584,-476.272339,1.0,1026.506436109649,219.93053124102704
6,0.104492,-420.936646,-476.272308,1.0,1249.3883941096492,170.172482241027
7,0.100586,-420.935913,-476.272858,1.0,1245.425015109649,170.55186924102702
8,0.106445,-420.934937,-476.273529,1.0,1274.8169831096493,166.42540424102702
9,0.106445,-420.934692,-476.273682,1.0,1278.852505109649,162.13639524102703
10,0.106445,-420.935272,-476.273346,1.0,964.037137109649,351.979283241027
11,0.108398,-420.936035,-476.272797,1.0,970.9565701096491,347.191166241027
12,0.109375,-420.93631,-476.272675,1.0,1019.4037141096491,187.15375924102705
13,0.107422,-420.935913,-476.272949,1.0,1019.4037141096491,187.15375924102705
14,0.110352,-420.935272,-476.273346,1.0,1019.4037141096491,187.15375924102705
15,0.106445,-420.935089,-476.273529,1.0,1019.4037141096491,187.15375924102705
16,0.110352,-420.935303,-476.273346,1.0,1019.4037141096491,187.15375924102705
17,0.100586,-420.935577,-476.273254,1.0,1161.478116109649,275.02348724102706
18,0.106445,-420.935699,-476.273071,1.0,1154.057461109649,277.900212241027
19,0.111328,-420.93573,-476.273132,1.0,1274.719937109649,262.188893241027
20,0.111328,-420.935699,-476.273132,1.0,1302.887417109649,251.73283824102703
21,0.107422,-420.935669,-476.273132,1.0,1302.483609109649,251.29613124102704
22,0.110352,-420.935669,-476.273163,1.0,1320.016080109649,249.17406124102703
23,0.107422,-420.935669,-476.273132,1.0,1346.532925109649,230.92506824102702
24,0.107422,-420.935669,-476.273102,1.0,1344.580533109649,233.64462724102702
25,0.109375,-420.935669,-476.273132,1.0,1354.2790191096492,238.21614524102702
26,0.106445,-420.935638,-476.273102,1.0,1367.1746491096492,241.40471324102703
27,0.106445,-420.935669,-476.273163,1.0,1364.683682109649,241.20474724102704
28,0.106445,-420.935669,-476.273132,1.0,1186.221280109649,302.106602241027
29,0.105469,-420.935669,-476.273132,1.0,1011.6205721096491,346.16821724102704
30,0.106445,-420.935669,-476.273163,1.0,1081.1309481096491,319.52414424102705
31,0.106445,-420.935669,-476.273102,1.0,1315.184292109649,249.81399924102703
32,0.109375,-420.935669,-476.273163,1.0,1311.9515041096492,248.51247124102701
33,0.100586,-420.935669,-476.273163,1.0,1337.557339109649,161.46191824102704
34,0.110352,-420.935669,-476.273102,1.0,1328.189419109649,169.45532624102702
35,0.108398,-420.935669,-476.273132,1.0,1286.001675109649,152.28572524102702
36,0.110352,-420.935669,-476.273132,1.0,1347.614468109649,229.73125124102702
37,0.100586,-420.935669,-476.273132,1.0,1363.4090241096492,255.30380724102702
38,0.104492,-420.935669,-476.273132,1.0,1359.181851109649,262.156163241027
39,0.109375,-420.935669,-476.273132,1.0,941.6275301096491,297.77641724102705
40,0.105469,-420.935669,-476.273132,1.0,942.3335841096491,294.828480241027
41,0.108398,-420.935638,-476.273193,1.0,986.1426661096491,361.385807241027
42,0.100586,-420.934296,-476.274109,1.0,1005.8451201096491,378.74591524102703
43,0.104492,-420.931091,-476.276306,1.0,1207.7260401096491,250.36291924102702
44,0.108398,-420.925659,-476.280121,1.0,1328.5346341096492,174.84795024102704
45,0.110352,-420.91803,-476.285492,1.0,1326.0371981096491,168.95026024102702
46,0.106445,-420.908661,-476.292053,1.0,1352.549161109649,247.80733124102701
47,0.100586,-420.898224,-476.299377,1.0,1023.2419101096491,327.941960241027
48,0.101562,-420.885986,-476.307983,1.0,1025.0176051096491,329.25415524102704
49,0.100586,-420.872131,-476.317688,1.0,1019.6838651096491,327.44833824102705
50,0.100586,-420.856567,-476.328613,1.0,978.4390531096491,368.53186424102705
51,0.102539,-420.839111,-476.34082,1.0,976.698392109649,367.937931241027
52,0.101562,-420.820099,-476.354126,1.0,974.712613109649,371.79492624102704
53,0.103516,-420.799072,-476.368835,1.0,976.1735501096491,365.06879124102704
54,0.103516,-420.775635,-476.385162,1.0,977.3339511096491,364.78317724102703
55,0.100586,-420.749695,-476.40329,1.0,975.9556551096491,364.85776224102705
56,0.103516,-420.719055,-476.424713,1.0,978.532193109649,361.74966824102705
57,0.105469,-420.681061,-476.451233,1.0,976.9900791096491,363.876194241027
58,0.103516,-420.633026,-476.484833,1.0,709.157193109649,320.652378241027
59,0.104492,-420.565186,-476.532288,1.0,512.1255771096492,315.65297324102704
60,0.104492,-420.467957,-476.60025,1.0,512.298215109649,322.382206241027
61,0.104492,-420.334442,-476.693542,1.0,1033.2884181096492,374.658299241027
62,0.106445,-420.162048,-476.814026,1.0,1034.654080109649,377.902134241027
63,0.109375,-419.944336,-476.966064,1.0,1033.4049961096491,374.194676241027
64,0.105469,-419.697235,-477.13858,1.0,1036.639676109649,380.022404241027
65,0.104492,-419.415375,-477.335358,1.0,1035.550625109649,381.685948241027
66,0.101562,-419.106415,-477.551056,1.0,1036.819302109649,381.458103241027
67,0.101562,-418.765411,-477.789093,1.0,967.9913601096491,387.11551324102703
68,0.111328,-418.347992,-478.080536,1.0,974.5233431096491,378.238468241027
69,0.110352,-417.892822,-478.398529,1.0,969.3909571096491,375.679570241027
70,0.106445,-417.418243,-478.730255,1.0,928.1687891096491,288.28911224102706
71,0.107422,-416.900574,-479.093445,1.0,929.817410109649,288.692097241027
72,0.102539,-416.382782,-479.458984,1.0,1012.5417141096491,374.804936241027
73,0.107422,-415.828156,-479.853149,1.0,1003.1978421096491,374.71756424102705
74,0.111328,-415.230377,-480.281555,1.0,1008.599637109649,375.62167824102704
75,0.107422,-414.62207,-480.721375,1.0,1007.6747711096491,375.24222224102704
76,0.110352,-413.978638,-481.191406,1.0,1006.634488109649,373.903294241027
77,0.108398,-413.322235,-481.675964,1.0,1005.131741109649,377.19592724102705
78,0.112305,-412.625488,-482.196198,1.0,1008.137417109649,375.87631624102704
79,0.114258,-411.897552,-482.746338,1.0,1008.117703109649,375.428044241027
80,0.112305,-411.166992,-483.305847,1.0,968.5605741096491,385.672795241027
81,0.109375,-410.441772,-483.869415,1.0,961.8202181096491,387.117009241027
82,0.112305,-409.682007,-484.468842,1.0,963.0302401096491,384.525059241027
83,0.111328,-408.91748,-485.081635,1.0,991.769314109649,384.99890524102705
84,0.107422,-408.173401,-485.686829,1.0,989.9519321096491,380.60056024102704
85,0.113281,-407.382141,-486.339691,1.0,986.2834141096491,381.43298824102703
86,0.113281,-406.583282,-487.008148,1.0,987.0346951096491,377.90350824102705
87,0.110352,-405.789734,-487.681976,1.0,987.2187771096491,376.32782424102703
88,0.110352,-404.988525,-488.373077,1.0,986.003995109649,379.67850124102705
89,0.100586,-404.25647,-489.014374,1.0,949.2246981096491,336.74957724102705
90,0.109375,-403.42868,-489.751099,1.0,913.5992091096491,298.02168724102705
91,0.110352,-402.568787,-490.530029,1.0,1057.911831109649,389.54861924102704
92,0.111328,-401.667664,-491.361084,1.0,1058.7218291096492,390.227238241027
93,0.107422,-400.774139,-492.200989,1.0,1058.3503081096492,396.11902324102704
94,0.110352,-399.842438,-493.093719,1.0,1055.571683109649,400.134495241027
95,0.110352,-398.930634,-493.985443,1.0,1054.446499109649,401.838658241027
96,0.112305,-398.002197,-494.912628,1.0,1050.361661109649,394.52124424102703
97,0.111328,-397.086823,-495.846283,1.0,1053.437771109649,393.62741524102705
98,0.110352,-396.187378,-496.782867,1.0,1043.5027741096492,398.508641241027
99,0.112305,-395.274597,-497.752625,1.0,920.7713291096491,275.283589241027
100,0.112305,-394.367218,-498.736115,1.0,992.5064971096491,339.11060024102704
101,0.114258,-393.456726,-499.742493,1.0,1055.618741109649,404.95074924102704
102,0.100586,-392.665649,-500.632721,1.0,1061.037747109649,405.00690124102704
103,0.100586,-391.893646,-501.516174,1.0,1058.133328109649,402.26736924102704
104,0.115234,-391.023285,-502.530029,1.0,988.0122341096491,402.858433241027
105,0.100586,-390.274628,-503.417664,1.0,982.0024081096491,397.21146024102705
106,0.109375,-389.468811,-504.38974,1.0,981.0965241096491,390.813084241027
107,0.114258,-388.647156,-505.398804,1.0,977.200772109649,387.861515241027
108,0.102539,-387.912323,-506.315735,1.0,976.4156771096491,391.767948241027
109,0.101562,-387.198425,-507.218567,1.0,1017.8231471096491,393.178105241027
110,0.112305,-386.416809,-508.220337,1.0,1010.728116109649,398.62982624102705
111,0.111328,-385.644196,-509.224213,1.0,1090.698086109649,419.66641624102704
112,0.113281,-384.864014,-510.251892,1.0,1088.463711109649,420.66931624102705
113,0.111328,-384.103607,-511.267944,1.0,1009.5810821096491,398.568486241027
114,0.112305,-383.345917,-512.295715,1.0,1006.6626251096491,400.60123124102705
115,0.112305,-382.588318,-513.339966,1.0,1006.893948109649,393.929997241027
116,0.109375,-381.86142,-514.356995,1.0,1003.6615261096491,397.22058524102704
117,0.110352,-381.134827,-515.386841,1.0,1000.5694851096491,393.55487524102705
118,0.113281,-380.398254,-516.443481,1.0,996.3974881096491,396.130741241027
119,0.109375,-379.688049,-517.473877,1.0,992.8914461096491,392.423405241027
120,0.111328,-378.972198,-518.524353,1.0,991.0682041096491,390.19870424102703
121,0.100586,-378.331543,-519.475159,1.0,990.9345981096491,392.175999241027
122,0.101562,-377.693939,-520.432495,1.0,988.2954371096491,399.63611324102703
123,0.113281,-376.987488,-521.507812,1.0,990.7798731096491,396.947605241027
124,0.113281,-376.28537,-522.592957,1.0,1024.7049831096492,416.692997241027
125,0.111328,-375.609375,-523.655273,1.0,1022.4377101096491,413.38431224102703
126,0.100586,-375.008514,-524.614868,1.0,1017.6397981096491,415.33527024102705
127,0.110352,-374.356964,-525.673279,1.0,1016.5083891096491,414.61087424102703
128,0.113281,-373.69931,-526.761536,1.0,1009.678494109649,408.73602724102705
129,0.111328,-373.059784,-527.839783,1.0,1010.5911531096491,405.838597241027
130,0.110352,-372.438538,-528.90686,1.0,1005.9373441096491,412.81604424102704
131,0.112305,-371.815552,-529.997253,1.0,1001.6093411096491,406.80069424102703
132,0.113281,-371.20047,-531.094543,1.0,999.4585841096491,405.823124241027
133,0.110352,-370.607574,-532.172424,1.0,998.1581081096491,402.896031241027
134,0.113281,-370.013153,-533.273987,1.0,994.9972201096491,403.416355241027
135,0.114258,-369.42157,-534.391602,1.0,993.0727811096491,407.35358124102703
136,0.109375,-368.862152,-535.468689,1.0,987.532193109649,409.375248241027
137,0.111328,-368.302307,-536.565735,1.0,985.490811109649,397.288609241027
138,0.110352,-367.757019,-537.653137,1.0,926.9783601096491,337.400029241027
139,0.109375,-367.223938,-538.734253,1.0,922.0636871096491,311.39281124102706
140,0.109375,-366.695923,-539.82373,1.0,987.9588291096491,413.51944424102703
141,0.107422,-366.182434,-540.901672,1.0,986.5008821096491,420.152561241027
142,0.113281,-365.654053,-542.031128,1.0,978.661831109649,419.33688824102705
143,0.111328,-365.142548,-543.145264,1.0,975.8433501096491,415.03711324102704
144,0.102539,-364.680603,-544.169373,1.0,970.9757961096491,418.068730241027
145,0.112305,-364.17804,-545.301514,1.0,973.677090109649,418.016972241027
146,0.107422,-363.704071,-546.384155,1.0,968.2522251096491,418.777134241027
147,0.109375,-363.225098,-547.489502,1.0,966.0592311096491,418.664738241027
148,0.108398,-362.75354,-548.583313,1.0,965.024258109649,412.193760241027
149,0.111328,-362.26889,-549.707275,1.0,966.7300691096491,412.54794724102703
150,0.113281,-361.777252,-550.844238,1.0,964.8448151096491,411.44113624102704
151,0.111328,-361.289886,-551.966492,1.0,985.6876491096491,427.85031524102703
152,0.111328,-360.806244,-553.075012,1.0,995.411282109649,435.08099824102703
153,0.114258,-360.307281,-554.214844,1.0,992.8265651096491,436.210484241027
154,0.114258,-359.80722,-555.353271,1.0,957.7644321096491,425.83740624102705
155,0.111328,-359.327515,-556.440491,1.0,962.340726109649,427.21945624102705
156,0.110352,-358.850098,-557.516846,1.0,960.7702911096491,434.502537241027
157,0.112305,-358.370636,-558.594177,1.0,967.067715109649,434.69910124102705
158,0.108398,-357.909515,-559.630127,1.0,959.3600741096491,429.94815524102705
159,0.110352,-357.446045,-560.673706,1.0,963.2970241096491,435.318394241027
160,0.109375,-356.991425,-561.701965,1.0,959.5537381096491,431.365452241027
161,0.110352,-356.543182,-562.719543,1.0,963.1746491096491,443.20932424102705
162,0.112305,-356.087708,-563.755432,1.0,963.1146511096491,437.116062241027
163,0.109375,-355.64975,-564.752014,1.0,961.7954981096491,436.031987241027
164,0.109375,-355.214233,-565.744629,1.0,962.3365141096491,435.23532524102706
165,0.110352,-354.782898,-566.730652,1.0,960.410977109649,431.68213324102703
166,0.108398,-354.364014,-567.690674,1.0,957.7524081096491,435.489231241027
167,0.110352,-353.940216,-568.664612,1.0,954.858243109649,439.80341024102705
168,0.105469,-353.541595,-569.582703,1.0,955.5996981096491,437.063755241027
169,0.107422,-353.138916,-570.511353,1.0,957.619412109649,432.13025324102705
170,0.110352,-352.730896,-571.452576,1.0,954.2626621096491,429.00800024102705
171,0.107422,-352.336456,-572.362549,1.0,954.4961821096491,434.088658241027
172,0.107422,-351.943054,-573.270447,1.0,945.6157501096491,435.81674624102703
173,0.108398,-351.552917,-574.171326,1.0,901.1271021096491,438.44360824102705
174,0.107422,-351.168854,-575.05896,1.0,897.6876491096491,431.881230241027
175,0.108398,-350.786194,-575.94458,1.0,890.791775109649,436.17792224102703
176,0.109375,-350.404663,-576.828491,1.0,940.4408841096491,430.41812524102704
177,0.110352,-350.024292,-577.710632,1.0,940.134488109649,430.60913524102705
178,0.108398,-349.651581,-578.575989,1.0,940.391751109649,433.24777624102705
179,0.110352,-349.278229,-579.443787,1.0,941.0176661096491,434.852818241027
180,0.105469,-348.923584,-580.269409,1.0,938.9143341096491,440.278813241027
181,0.110352,-348.560944,-581.115112,1.0,499.6924711096491,368.933781241027
182,0.106445,-348.222748,-581.905396,1.0,508.8795441096491,363.805973241027
183,0.108398,-347.900269,-582.660706,1.0,740.548001109649,405.29654324102705
184,0.108398,-347.590546,-583.387451,1.0,965.3673981096491,429.69583524102705
185,0.108398,-347.296082,-584.079346,1.0,968.165433109649,426.202336241027
186,0.108398,-347.016998,-584.736084,1.0,965.655301109649,425.86069124102704
187,0.111328,-346.732819,-585.405579,1.0,921.5801661096491,430.785099241027
188,0.108398,-346.451782,-586.068237,1.0,924.803311109649,423.19995524102706
189,0.110352,-346.173767,-586.723572,1.0,910.207303109649,357.36154624102704
190,0.110352,-345.903625,-587.359802,1.0,904.1338771096491,301.001347241027
191,0.109375,-345.635254,-587.991272,1.0,954.007107109649,411.26495824102705
192,0.112305,-345.365509,-588.62561,1.0,953.5492831096491,419.649693241027
193,0.111328,-345.104767,-589.238892,1.0,954.0199251096491,415.720188241027
194,0.109375,-344.853394,-589.83075,1.0,957.1159331096491,419.66278524102705
195,0.115234,-344.587677,-590.457092,1.0,956.6410801096491,416.89889924102704
196,0.101562,-344.350769,-591.016541,1.0,961.6582911096491,416.34354024102703
197,0.114258,-344.087433,-591.639282,1.0,961.550870109649,412.844334241027
198,0.107422,-343.841705,-592.221436,1.0,958.6212431096491,416.703892241027
199,0.112305,-343.586365,-592.827881,1.0,931.2065701096491,334.503422241027
200,0.114258,-343.328705,-593.441467,1.0,922.5213291096491,305.29636024102706
201,0.109375,-343.085297,-594.023804,1.0,933.3431671096491,424.993565241027
202,0.107422,-342.850159,-594.589478,1.0,927.9309351096491,411.331364241027
203,0.110352,-342.615112,-595.158081,1.0,925.0451321096491,412.94962024102705
204,0.109375,-342.387756,-595.711609,1.0,929.0891391096491,406.86874824102705
205,0.111328,-342.161011,-596.266296,1.0,924.7601591096491,416.68555124102704
206,0.105469,-341.950836,-596.783142,1.0,918.506741109649,406.277989241027
207,0.112305,-341.73172,-597.32489,1.0,815.3683131096491,414.92120824102705
208,0.107422,-341.525787,-597.836975,1.0,818.2922641096491,407.34702024102705
209,0.110352,-341.318756,-598.354858,1.0,893.6953401096491,390.40842124102704
210,0.106445,-341.122437,-598.849182,1.0,897.7997711096491,389.40955024102703
211,0.109375,-340.926025,-599.34668,1.0,900.0508091096491,389.60733424102705
212,0.106445,-340.736084,-599.830505,1.0,899.8240021096491,392.936467241027
213,0.110352,-340.544464,-600.321228,1.0,898.7146271096491,390.63196224102705
214,0.106445,-340.360718,-600.794373,1.0,897.8478671096491,385.295231241027
215,0.110352,-340.173615,-601.279053,1.0,900.4376491096491,385.301426241027
216,0.104492,-339.998718,-601.73468,1.0,899.3157621096491,386.600010241027
217,0.107422,-339.821991,-602.19696,1.0,895.6419341096491,384.525242241027
218,0.108398,-339.645782,-602.659302,1.0,893.9548611096491,386.06808924102705
219,0.106445,-339.473114,-603.11322,1.0,849.154934109649,-24.069506758972977
