,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,79.88327649357768,195.03286099279168
1,0.10025,-420.936371,-476.272491,0.0,79.88327649357768,195.03286099279168
2,0.101318,-420.935181,-476.273346,0.0,79.88327649357768,195.03286099279168
3,0.103455,-420.934906,-476.273438,0.0,79.88327649357768,195.03286099279168
4,0.103699,-420.935547,-476.27298,0.0,79.88327649357768,195.03286099279168
5,0.105713,-420.936401,-476.272369,0.0,79.88327649357768,195.03286099279168
6,0.104645,-420.936646,-476.272278,0.0,79.88327649357768,195.03286099279168
7,0.104584,-420.935944,-476.272705,1.0,688.9059814935777,557.2735839927917
8,0.104401,-420.935059,-476.273346,1.0,1015.6047124935777,533.3743529927917
9,0.105072,-420.934723,-476.27359,1.0,1469.2817144935775,199.3802329927917
10,0.10553,-420.93515,-476.273285,1.0,1477.0508794935777,188.2684029927917
11,0.10321,-420.935913,-476.272797,1.0,1470.0604004935776,190.71452099279168
12,0.102539,-420.936279,-476.272552,1.0,1461.2699954935779,181.0505539927917
13,0.104706,-420.936005,-476.272736,1.0,1482.143774493578,108.73712999279168
14,0.10495,-420.935425,-476.273132,1.0,1462.9789794935778,110.77928299279168
15,0.105103,-420.935089,-476.273376,1.0,1477.1729494935776,69.95862699279168
16,0.105011,-420.93515,-476.273315,1.0,1477.1729494935776,69.95862699279168
17,0.105438,-420.935455,-476.273132,1.0,1477.1729494935776,69.95862699279168
18,0.102997,-420.935608,-476.27301,1.0,1477.1729494935776,69.95862699279168
19,0.10257,-420.935577,-476.273041,0.0,79.88327649357768,195.03286099279168
20,0.102905,-420.935425,-476.273193,0.0,79.88327649357768,195.03286099279168
21,0.105865,-420.935242,-476.273346,0.0,79.88327649357768,195.03286099279168
22,0.106476,-420.935211,-476.273346,0.0,79.88327649357768,195.03286099279168
23,0.104248,-420.935211,-476.273346,1.0,1227.0782224935779,199.99498499279167
24,0.105743,-420.935242,-476.273315,1.0,1410.2773194935776,251.71537899279167
25,0.106018,-420.935272,-476.273315,1.0,1519.6774654935775,296.3024759927917
26,0.10611,-420.935272,-476.273315,1.0,1534.9684814935777,234.7827689927917
27,0.104797,-420.935242,-476.273285,1.0,1693.5492924935775,320.67170799279165
28,0.105621,-420.935242,-476.273315,1.0,1435.2109134935777,152.1803369927917
29,0.104828,-420.935242,-476.273315,1.0,1447.9432134935778,119.93048999279168
30,0.107727,-420.935242,-476.273315,1.0,1480.6215574935777,148.0306289927917
31,0.100464,-420.935242,-476.273315,1.0,1508.5763914935778,163.6395429927917
32,0.101013,-420.935242,-476.273285,1.0,1350.3438474935779,328.3264549927917
33,0.106415,-420.935211,-476.273315,1.0,1351.9325924935779,343.7327359927917
34,0.100433,-420.935242,-476.273315,1.0,1259.8643554935775,475.4142699927917
35,0.103058,-420.935242,-476.273315,1.0,1205.7020024935778,502.21227399279167
36,0.100647,-420.935242,-476.273285,1.0,1194.2414304935778,497.88518599279166
37,0.100189,-420.935242,-476.273315,1.0,1439.1302244935778,330.2318969927917
38,0.109283,-420.935242,-476.273315,1.0,1551.8041744935776,269.0418939927917
39,0.101044,-420.935242,-476.273315,1.0,1570.8755864935779,280.3854459927917
40,0.100586,-420.935242,-476.273315,1.0,1563.5008304935777,279.97267999279165
41,0.108887,-420.935242,-476.273315,1.0,1569.7347164935777,279.9357239927917
42,0.104797,-420.935242,-476.273346,1.0,1568.5944584935778,275.48925099279165
43,0.102478,-420.935242,-476.273285,1.0,1567.6583004935778,269.7219859927917
44,0.105133,-420.935242,-476.273315,1.0,1583.7842774935775,272.0441069927917
45,0.102081,-420.93512,-476.273407,1.0,1560.7236084935776,267.95412599279166
46,0.109741,-420.934662,-476.273682,1.0,1563.8420164935778,272.06007499279167
47,0.101715,-420.933685,-476.274323,1.0,1611.2437504935779,-14.673133007208321
48,0.106842,-420.93161,-476.275726,1.0,1685.9412594935775,1043.2705929927918
49,0.103485,-420.92804,-476.278259,1.0,1685.9412594935775,1043.2705929927918
50,0.10614,-420.922363,-476.282104,1.0,1685.9412594935775,1043.2705929927918
51,0.104218,-420.914948,-476.287323,1.0,1685.9412594935775,1043.2705929927918
52,0.107697,-420.905365,-476.294006,1.0,1685.9412594935775,1043.2705929927918
53,0.100769,-420.894562,-476.301544,0.0,79.88327649357768,195.03286099279168
54,0.107391,-420.881317,-476.310852,0.0,79.88327649357768,195.03286099279168
55,0.106934,-420.866272,-476.321381,0.0,79.88327649357768,195.03286099279168
56,0.10199,-420.850128,-476.332642,0.0,79.88327649357768,195.03286099279168
57,0.104736,-420.831848,-476.345428,0.0,79.88327649357768,195.03286099279168
58,0.107025,-420.81131,-476.359711,0.0,79.88327649357768,195.03286099279168
59,0.107727,-420.788879,-476.375397,0.0,79.88327649357768,195.03286099279168
60,0.10318,-420.765747,-476.391571,0.0,79.88327649357768,195.03286099279168
61,0.105804,-420.740326,-476.409363,0.0,79.88327649357768,195.03286099279168
62,0.105225,-420.713379,-476.428223,0.0,79.88327649357768,195.03286099279168
63,0.105713,-420.684601,-476.448364,0.0,79.88327649357768,195.03286099279168
64,0.106842,-420.653778,-476.46991,0.0,79.88327649357768,195.03286099279168
65,0.102295,-420.62262,-476.491638,0.0,79.88327649357768,195.03286099279168
66,0.107788,-420.588196,-476.515686,1.0,1068.0149904935777,410.3024839927917
67,0.101501,-420.554169,-476.539459,1.0,1020.7842774935776,380.4925469927917
68,0.103973,-420.517883,-476.56485,1.0,947.4874634935777,356.5374539927917
69,0.107483,-420.478729,-476.592224,1.0,948.5070554935777,354.92107499279166
70,0.105347,-420.438751,-476.620209,1.0,936.5643064935776,358.0895629927917
71,0.104065,-420.397797,-476.648926,1.0,1050.1668454935777,429.4497919927917
72,0.102692,-420.355896,-476.678284,1.0,1065.7026124935778,445.9767089927917
73,0.103516,-420.312103,-476.708923,1.0,915.2399654935776,333.2610259927917
74,0.106506,-420.265594,-476.741577,1.0,921.1760624935777,326.0782409927917
75,0.106354,-420.21756,-476.775238,1.0,915.1278444935776,299.6977169927917
76,0.103088,-420.169312,-476.809082,1.0,921.3757694935776,298.35421099279165
77,0.104736,-420.117981,-476.845093,1.0,907.8482424935777,302.3827679927917
78,0.103882,-420.062561,-476.884064,1.0,922.8467774935776,300.4763119927917
79,0.107147,-419.994446,-476.931854,1.0,904.6103884935777,302.0135129927917
80,0.106873,-419.903809,-476.995483,1.0,918.7994144935777,309.7532819927917
81,0.102051,-419.785248,-477.078796,1.0,921.4075684935776,317.3820739927917
82,0.101562,-419.63269,-477.185974,1.0,921.3119874935777,324.2929929927917
83,0.107971,-419.432983,-477.326508,1.0,932.0651614935776,316.5034879927917
84,0.104858,-419.202118,-477.489014,1.0,927.9219114935777,321.3546919927917
85,0.103638,-418.93811,-477.675201,1.0,911.7714604935777,326.08916599279166
86,0.101959,-418.643524,-477.882965,1.0,1114.3013674935778,434.9623959927917
87,0.106323,-418.299622,-478.126007,1.0,1116.1780764935775,446.43134399279165
88,0.103149,-417.930206,-478.387421,1.0,1117.2499754935775,458.73519299279167
89,0.100708,-417.535767,-478.667023,1.0,1117.2204344935776,430.6790549927917
90,0.104462,-417.091492,-478.982483,1.0,1102.3537354935777,478.8046509927917
91,0.103607,-416.615173,-479.321533,1.0,1103.7003544935778,481.7364439927917
92,0.103302,-416.10495,-479.685638,1.0,944.7012084935777,360.9944999927917
93,0.102264,-415.565582,-480.071625,1.0,944.1177734935777,343.0447169927917
94,0.103821,-414.983063,-480.490082,1.0,927.6696534935777,336.3880549927917
95,0.104553,-414.361359,-480.938568,1.0,901.2336184935776,344.40459599279166
96,0.10318,-413.713623,-481.408722,1.0,907.5613774935777,341.8573239927917
97,0.105255,-413.019745,-481.917725,1.0,905.1879644935777,336.29369499279164
98,0.10849,-412.273224,-482.472321,1.0,913.6608644935777,332.50081799279167
99,0.108673,-411.499878,-483.055298,1.0,912.4346074935777,331.2442259927917
100,0.108337,-410.706787,-483.662445,1.0,988.1468264935777,391.7929929927917
101,0.108276,-409.89325,-484.2948,1.0,1058.6650754935777,448.60370799279167
102,0.10733,-409.072418,-484.942291,1.0,1059.0474004935777,447.4265379927917
103,0.104919,-408.255219,-485.595886,1.0,913.5218264935777,307.6472709927917
104,0.108734,-407.391785,-486.295685,1.0,912.6774044935777,308.8430109927917
105,0.10672,-406.534088,-487.000397,1.0,923.7078614935776,303.7242599927917
106,0.109863,-405.639221,-487.746246,1.0,919.3015504935777,307.3380289927917
107,0.104706,-404.786377,-488.468109,1.0,919.0610714935776,305.94237599279165
108,0.104431,-403.958893,-489.18045,1.0,928.8442144935777,301.3253259927917
109,0.104736,-403.141663,-489.897583,1.0,931.0050414935777,296.8931059927917
110,0.108093,-402.312622,-490.640289,1.0,1002.1031864935777,390.2498869927917
111,0.101929,-401.548889,-491.339508,1.0,1058.7067014935778,434.14991099279166
112,0.101349,-400.80069,-492.039185,1.0,993.0085814935777,376.57018399279167
113,0.102997,-400.05368,-492.752411,1.0,936.2148804935777,331.4345029927917
114,0.104431,-399.311493,-493.476196,1.0,923.7443604935777,328.6164179927917
115,0.103851,-398.586761,-494.198181,1.0,1128.0483154935778,457.13726199279165
116,0.103607,-397.878113,-494.919037,1.0,1131.4966794935776,475.2264029927917
117,0.104492,-397.177704,-495.646759,1.0,1158.5132814935778,507.47655599279165
118,0.105011,-396.487396,-496.379578,1.0,1140.7238524935779,502.6086059927917
119,0.104126,-395.816925,-497.106689,1.0,1136.4109864935776,492.7311339927917
120,0.110077,-395.122864,-497.875793,1.0,955.1263184935776,417.9979639927917
121,0.108704,-394.452118,-498.635834,1.0,951.0369634935777,419.7460259927917
122,0.106445,-393.809357,-499.379852,1.0,941.4815434935776,417.9125299927917
123,0.106689,-393.178558,-500.125458,1.0,923.2201904935777,317.2380919927917
124,0.108215,-392.55249,-500.881256,1.0,921.0065674935777,312.7055899927917
125,0.107727,-391.942505,-501.632843,1.0,1004.8940794935777,388.9313289927917
126,0.10672,-391.351227,-502.376312,1.0,1089.8157104935776,480.36064999279165
127,0.109161,-390.758759,-503.135559,1.0,1099.0105954935777,483.11690599279166
128,0.107269,-390.188477,-503.8797,1.0,1114.1413334935778,503.6677789927917
129,0.105927,-389.63623,-504.612335,1.0,1099.3393924935776,502.1392759927917
130,0.105377,-389.096405,-505.338348,1.0,1087.6041624935776,502.79314499279167
131,0.106384,-388.560822,-506.068054,1.0,1129.4820314935778,514.8982779927917
132,0.105469,-388.03952,-506.787018,1.0,1115.1175294935779,522.9096309927917
133,0.107269,-387.531464,-507.495911,1.0,1107.9308834935778,517.7396479927917
134,0.109192,-387.046814,-508.180298,1.0,1103.5310424935778,506.6916439927917
135,0.108429,-386.589722,-508.833649,1.0,1057.5358034935775,469.06057099279167
136,0.10788,-386.157898,-509.45752,1.0,1050.9545654935778,458.50200799279173
137,0.104797,-385.763062,-510.034027,1.0,1044.7275754935777,460.4828429927917
138,0.106506,-385.371796,-510.61084,1.0,980.4116574935776,413.46173999279165
139,0.107513,-384.974243,-511.201996,1.0,928.3606324935777,323.3590629927917
140,0.104584,-384.594543,-511.771393,1.0,933.2632204935777,319.3645719927917
141,0.107391,-384.219635,-512.33844,1.0,904.0425784935777,326.0133139927917
142,0.108002,-383.85025,-512.901978,1.0,903.3298094935777,334.3178189927917
143,0.106445,-383.490021,-513.456299,1.0,904.8855954935777,343.81899399279166
144,0.105804,-383.141785,-513.996582,1.0,910.9780644935777,333.2103509927917
145,0.110321,-382.789398,-514.547852,1.0,909.4010984935777,325.6918879927917
146,0.107483,-382.451447,-515.08075,1.0,926.0950074935777,346.1315549927917
147,0.107666,-382.118042,-515.610168,1.0,1013.4607304935777,456.2923209927917
148,0.107849,-381.792633,-516.129333,1.0,1020.1765504935777,457.7291499927917
149,0.105377,-381.481598,-516.626709,1.0,1061.4798954935777,478.93846999279174
150,0.104797,-381.175781,-517.115784,1.0,1051.9792844935778,482.92449299279167
151,0.105072,-380.873566,-517.598999,1.0,1006.3974364935776,431.7588439927917
152,0.107941,-380.568848,-518.085999,1.0,913.3099124935777,326.65851699279165
153,0.106354,-380.273285,-518.558655,1.0,922.4464474935777,327.5457239927917
154,0.106781,-379.980499,-519.027466,1.0,914.2020024935777,325.85857499279166
155,0.108765,-379.687317,-519.497803,1.0,918.8763794935777,329.7985619927917
156,0.106781,-379.40451,-519.952515,1.0,926.3913334935777,323.31052499279167
157,0.106995,-379.125732,-520.401611,1.0,933.3918214935777,315.29166499279165
158,0.106049,-378.853943,-520.840149,1.0,922.0900634935776,323.55288099279164
159,0.107422,-378.583008,-521.278015,1.0,922.0166994935777,330.05516899279166
160,0.106537,-378.318756,-521.705688,1.0,925.6589724935777,324.61600599279166
161,0.105804,-378.060425,-522.124268,1.0,918.4836794935777,327.8194819927917
162,0.106018,-377.805664,-522.53772,1.0,1001.0165774935776,468.17836899279166
163,0.10791,-377.550659,-522.952271,1.0,1026.4273434935776,470.99150999279163
164,0.106079,-377.304016,-523.353821,1.0,1015.4494994935777,468.3639159927917
165,0.105774,-377.062103,-523.748352,1.0,1018.5973264935777,467.4217769927917
166,0.10672,-376.821899,-524.140747,1.0,923.7643804935777,302.30867899279167
167,0.111023,-376.576111,-524.542786,1.0,923.7643804935777,302.30867899279167
168,0.107605,-376.341888,-524.926575,1.0,923.7643804935777,302.30867899279167
169,0.105103,-376.116791,-525.296082,1.0,923.7643804935777,302.30867899279167
170,0.110748,-375.883392,-525.679749,0.0,79.88327649357768,195.03286099279168
171,0.111145,-375.653168,-526.058777,0.0,79.88327649357768,195.03286099279168
172,0.111084,-375.426941,-526.431885,1.0,937.6834474935777,450.68759999279166
173,0.111298,-375.204132,-526.800049,1.0,929.1509154935777,442.02585699279166
174,0.110382,-374.986938,-527.159912,1.0,933.8289554935777,391.4743589927917
175,0.111572,-374.771179,-527.518066,1.0,947.3680174935777,304.0513549927917
176,0.10022,-374.580536,-527.835388,1.0,935.5486204935777,328.7299439927917
177,0.111481,-374.37204,-528.183411,1.0,911.7424074935777,342.22438899279166
178,0.102112,-374.184326,-528.49762,1.0,898.3804684935777,330.9581689927917
179,0.10965,-373.986115,-528.830261,1.0,896.3599004935777,317.9246909927917
180,0.101959,-373.80484,-529.135315,1.0,907.6345584935776,318.9491359927917
181,0.110626,-373.611359,-529.461609,1.0,907.9771484935777,323.0723509927917
182,0.106506,-373.428101,-529.771362,1.0,900.2832394935776,318.6069039927917
183,0.105682,-373.248993,-530.074829,1.0,905.3254154935777,331.46543199279165
184,0.111145,-373.063324,-530.390198,1.0,896.6504274935777,323.7200409927917
185,0.109497,-372.883026,-530.697388,1.0,914.2802494935777,332.6344389927917
186,0.109619,-372.704681,-531.001892,1.0,907.0496584935777,314.8762369927917
187,0.11203,-372.524139,-531.311218,1.0,894.2397824935776,339.13897099279166
188,0.109711,-372.34848,-531.612854,1.0,891.7634644935777,316.83466499279166
189,0.111237,-372.17099,-531.91864,1.0,896.2666994935777,317.0037699927917
190,0.110382,-371.994751,-532.223083,1.0,897.9040894935777,327.89238899279167
191,0.112732,-371.813568,-532.536743,1.0,912.1116094935777,307.5463349927917
192,0.100555,-371.649902,-532.820801,1.0,920.0450804935776,314.69985299279165
193,0.111755,-371.464142,-533.14386,1.0,906.7181764935776,332.9824759927917
194,0.109375,-371.276764,-533.470947,1.0,912.8122924935777,314.3989569927917
195,0.100494,-371.098114,-533.783569,1.0,883.5089474935777,317.8338709927917
196,0.111542,-370.890778,-534.147278,1.0,910.3776004935777,304.5129029927917
197,0.100433,-370.694763,-534.492188,1.0,914.0943364935777,306.0501639927917
198,0.112122,-370.464081,-534.899597,1.0,904.5430664935777,323.21993399279165
