,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,985.7338857318115,289.48274639185087
1,0.106445,-420.93631,-476.272552,1.0,960.0318587318116,451.6067703918509
2,0.10498,-420.935089,-476.273346,1.0,961.3610827318115,476.6308173918509
3,0.102783,-420.934937,-476.273407,1.0,1067.1989127318116,383.9989513918509
4,0.10376,-420.935638,-476.272949,1.0,1346.7915637318115,206.75771039185088
5,0.102173,-420.936493,-476.272369,1.0,1366.4036237318114,197.61774139185087
6,0.105469,-420.936646,-476.272278,1.0,1407.6338487318117,151.11343039185087
7,0.102905,-420.935944,-476.272766,1.0,1396.7200307318117,190.51689539185088
8,0.105713,-420.934998,-476.273407,1.0,1403.6106557318117,225.87691139185088
9,0.105835,-420.934692,-476.273621,1.0,1401.0883167318116,229.20726439185088
10,0.100586,-420.93515,-476.273285,1.0,1397.2435897318114,139.14278439185088
11,0.106567,-420.935944,-476.272766,1.0,1069.9899277318113,232.5254253918509
12,0.105835,-420.936279,-476.272552,1.0,962.0301497318115,243.1157423918509
13,0.104858,-420.935944,-476.272766,1.0,1016.6807237318116,-91.21581560814911
14,0.106201,-420.935394,-476.273132,1.0,1016.6807237318116,-91.21581560814911
15,0.103516,-420.935059,-476.273346,1.0,1016.6807237318116,-91.21581560814911
16,0.105469,-420.93515,-476.273254,1.0,1016.6807237318116,-91.21581560814911
17,0.105347,-420.935486,-476.273102,1.0,1016.6807237318116,-91.21581560814911
18,0.104736,-420.935608,-476.27298,0.0,4.604185731811526,87.22371339185088
19,0.10376,-420.935547,-476.27301,1.0,1285.7086777318113,176.95018439185088
20,0.105835,-420.935394,-476.273163,1.0,1281.4834577318115,191.26995539185089
21,0.101318,-420.935242,-476.273285,1.0,1278.9374377318113,184.37527139185087
22,0.107178,-420.935211,-476.273315,1.0,1408.3112167318113,245.97816939185088
23,0.106567,-420.935211,-476.273315,1.0,1433.1007677318116,246.99358039185088
24,0.101929,-420.935242,-476.273285,1.0,1436.9284047318115,253.01398139185088
25,0.100586,-420.935272,-476.273285,1.0,1439.5663437318117,254.2824143918509
26,0.107788,-420.935272,-476.273285,1.0,1489.3378287318114,255.43396439185088
27,0.100098,-420.935242,-476.273285,1.0,1492.7177107318116,251.7362713918509
28,0.1073,-420.935242,-476.273285,1.0,1489.5372907318115,251.8255653918509
29,0.105225,-420.935181,-476.273285,1.0,1490.3761587318113,252.3820993918509
30,0.103271,-420.934967,-476.273468,1.0,1488.6747427318114,252.90250039185088
31,0.106079,-420.934326,-476.273895,1.0,1466.1639997318116,214.58360739185088
32,0.100586,-420.933075,-476.27478,1.0,1405.9373157318114,132.9867903918509
33,0.106323,-420.930481,-476.276581,1.0,1134.8047477318114,374.6730543918509
34,0.105347,-420.926025,-476.279663,1.0,1072.9686877318113,400.26692639185086
35,0.105347,-420.919647,-476.284088,1.0,1073.8154897318113,412.44585039185085
36,0.104492,-420.911407,-476.289795,1.0,1069.8861677318114,417.6216933918509
37,0.104492,-420.901306,-476.296783,1.0,1078.9033797318116,397.3022653918509
38,0.105835,-420.889191,-476.305176,1.0,981.4851667318115,319.82971639185087
39,0.102417,-420.875824,-476.314453,1.0,943.6446517318116,283.64731239185085
40,0.106445,-420.860107,-476.325409,1.0,938.5396717318115,287.5409743918509
41,0.103394,-420.843048,-476.337219,1.0,939.1841417318116,290.62727739185084
42,0.105347,-420.823914,-476.350525,1.0,937.8900747318115,287.7899363918509
43,0.103516,-420.803406,-476.364777,1.0,942.4289537318115,284.7130323918509
