,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,947.766430288669,479.38463079742684
1,0.109375,-315.392975,1173.164551,1.0,638.505810288669,231.44269879742683
2,0.101562,-315.397949,1173.171997,1.0,508.3416562886689,135.59008079742685
3,0.108398,-315.402466,1173.178589,1.0,810.5866212886689,318.98442379742687
4,0.111328,-315.404175,1173.180664,1.0,930.2338992886689,316.9148737974268
5,0.112305,-315.402557,1173.177368,1.0,1055.053296288669,523.7404967974269
6,0.102539,-315.399902,1173.172974,1.0,1001.8324092886689,643.0837277974268
7,0.108398,-315.398102,1173.170532,1.0,1025.627392288669,627.2119317974268
8,0.111328,-315.398438,1173.171997,1.0,1063.836316288669,607.7250237974268
9,0.110352,-315.400024,1173.175293,1.0,1410.5377322886688,305.47384879742685
10,0.109375,-315.401306,1173.17749,1.0,1383.234387288669,309.8448967974268
11,0.112305,-315.401428,1173.177246,1.0,1368.421276288669,130.58379179742684
12,0.107422,-315.400909,1173.175903,1.0,1362.6292842886687,129.04708279742684
13,0.109375,-315.400482,1173.174805,1.0,1350.9472772886688,137.19607179742684
14,0.109375,-315.400513,1173.174927,1.0,1350.9472772886688,137.19607179742684
15,0.109375,-315.400818,1173.175781,1.0,1440.561413288669,42.36252079742684
16,0.100586,-315.401154,1173.176514,1.0,1382.4840212886688,124.25958979742684
17,0.112305,-315.401306,1173.177002,1.0,1435.368298288669,82.89987479742683
18,0.109375,-315.401306,1173.17688,1.0,1408.430066288669,90.73387379742684
19,0.113281,-315.401276,1173.176758,1.0,1367.268444288669,239.79984579742683
20,0.113281,-315.401276,1173.176758,1.0,1400.873303288669,296.47052279742684
21,0.109375,-315.401489,1173.176758,1.0,1411.370251288669,301.2817257974268
22,0.110352,-315.401672,1173.176758,1.0,1449.673840288669,275.80342379742683
23,0.101562,-315.401825,1173.176758,1.0,1429.5640992886688,248.93842579742685
24,0.112305,-315.401978,1173.176758,1.0,1448.1047482886688,242.74852979742684
25,0.101562,-315.402039,1173.176758,1.0,1496.737561288669,212.48893279742686
26,0.103516,-315.402039,1173.176758,1.0,1510.5171022886689,167.98038379742684
27,0.105469,-315.402069,1173.176758,1.0,1426.955944288669,240.78111579742682
28,0.111328,-315.402252,1173.176758,1.0,1434.0533572886688,243.99816379742686
29,0.113281,-315.402405,1173.176758,1.0,1495.649304288669,108.87109479742684
30,0.111328,-315.402679,1173.177246,1.0,1449.083752288669,135.41215179742684
31,0.110352,-315.40332,1173.178589,1.0,1341.482434288669,239.54706879742685
32,0.104492,-315.40451,1173.18103,1.0,1342.9386102886688,224.94563579742686
33,0.106445,-315.406403,1173.184937,1.0,860.4010132886689,562.3943967974269
34,0.114258,-315.409698,1173.19165,1.0,964.6150632886689,606.1655147974268
35,0.107422,-315.414124,1173.200684,1.0,774.9431882886689,377.2647727974269
36,0.107422,-315.419891,1173.212524,1.0,774.9431882886689,377.2647727974269
37,0.104492,-315.426971,1173.226929,1.0,774.9431882886689,377.2647727974269
38,0.103516,-315.43512,1173.24353,1.0,774.9431882886689,377.2647727974269
39,0.100586,-315.444336,1173.262207,1.0,774.9431882886689,377.2647727974269
40,0.101562,-315.454681,1173.283447,0.0,122.45692128866892,129.19841279742684
41,0.108398,-315.467102,1173.308838,1.0,1175.9880492886691,656.8195677974269
42,0.107422,-315.480713,1173.33667,1.0,1060.446484288669,625.2899657974268
43,0.100586,-315.494507,1173.364868,1.0,999.3473632886689,588.6273067974269
44,0.107422,-315.510681,1173.397705,1.0,981.1709102886689,605.5223877974269
45,0.108398,-315.528107,1173.433228,1.0,953.798901288669,590.5550407974268
46,0.109375,-315.547089,1173.472046,1.0,873.3609132886689,507.92735579742686
47,0.108398,-315.56723,1173.512817,1.0,861.3255732886689,507.46623479742686
48,0.109375,-315.588898,1173.557129,1.0,992.695019288669,522.6072567974268
49,0.108398,-315.611664,1173.603516,1.0,941.8049432886689,530.4913817974268
50,0.111328,-315.636261,1173.653564,1.0,980.828259288669,494.10579179742683
51,0.112305,-315.662415,1173.706787,1.0,1052.3718382886689,510.6992977974268
52,0.109375,-315.689178,1173.761108,1.0,881.4156002886689,319.3882167974268
53,0.110352,-315.71756,1173.818848,1.0,832.4367182886689,332.55765079742685
54,0.109375,-315.746979,1173.87854,1.0,1177.352551288669,272.24460079742687
55,0.108398,-315.777222,1173.940063,1.0,1258.319592288669,267.32223779742685
56,0.110352,-315.809357,1174.005493,1.0,1272.250134288669,206.80172279742683
57,0.100586,-315.8396,1174.066895,1.0,1332.8515742886689,168.42824079742684
58,0.109375,-315.873535,1174.135742,1.0,1364.8518182886687,133.31724879742683
59,0.100586,-315.906006,1174.201782,1.0,1431.554455288669,115.21369679742683
60,0.101562,-315.939545,1174.269775,1.0,1443.1646852886688,106.21599479742684
61,0.113281,-315.978333,1174.348389,1.0,1477.000134288669,76.97446379742684
62,0.100586,-316.013367,1174.419678,1.0,1474.3516962886688,79.58575379742683
63,0.109375,-316.052948,1174.5,1.0,1475.2154662886687,78.16670479742683
64,0.100586,-316.090027,1174.575562,1.0,1526.0521362886689,215.67901079742683
65,0.108398,-316.13092,1174.658936,1.0,1503.4716922886691,242.44111879742684
66,0.112305,-316.174408,1174.747314,1.0,1449.8604852886688,233.02778879742684
