,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1349.8244660762664,-188.25039269961974
1,0.101501,-464.552582,-1216.647827,1.0,1223.6794460762665,-123.57567969961974
2,0.101898,-464.553619,-1216.647217,1.0,1221.1744410762662,-143.31470869961973
3,0.109283,-464.553864,-1216.646851,1.0,1252.5983920762665,181.94260030038026
4,0.106537,-464.553253,-1216.647339,1.0,1022.2063630762664,281.5767093003803
5,0.105499,-464.55249,-1216.647949,1.0,1028.1564360762663,294.76039530038025
6,0.105682,-464.552307,-1216.648071,1.0,1254.8444850762664,195.42387730038027
7,0.102203,-464.552795,-1216.647583,1.0,1298.5263700762664,203.80386730038026
8,0.102142,-464.553589,-1216.647095,1.0,1302.7240020762663,193.41038930038027
9,0.103027,-464.553986,-1216.646729,1.0,1314.4605740762663,121.35573930038026
10,0.100433,-464.553589,-1216.647095,1.0,1313.2026400762663,104.95086330038026
11,0.101166,-464.552887,-1216.647583,1.0,1311.3673130762663,99.21158230038027
12,0.101776,-464.552429,-1216.648071,1.0,1311.7441440762664,94.39937230038026
13,0.107788,-464.552612,-1216.647949,1.0,1339.7078890762664,245.80589630038025
14,0.10498,-464.55307,-1216.647339,1.0,1383.8911160762664,65.92950830038026
15,0.103699,-464.553406,-1216.647217,1.0,1457.8942900762663,49.742553300380266
16,0.10318,-464.553345,-1216.647217,1.0,1207.9892610762663,243.35931730038027
17,0.101532,-464.553009,-1216.647217,1.0,953.4211460762664,353.2432743003803
18,0.102448,-464.552795,-1216.647339,1.0,1031.6840850762665,374.5712163003803
19,0.108215,-464.552734,-1216.647217,1.0,1142.1926300762664,246.24956130038026
20,0.104797,-464.552887,-1216.647339,1.0,1206.8847690762664,288.70882030038024
21,0.103943,-464.55307,-1216.647339,1.0,1380.0494410762662,297.17995030038026
22,0.103912,-464.55307,-1216.647217,1.0,1407.6160920762663,319.1321603003803
23,0.102295,-464.55307,-1216.647217,1.0,1103.5262480762663,79.28899730038026
24,0.100891,-464.55307,-1216.647217,1.0,1411.5964390762663,276.73402830038026
25,0.104401,-464.55304,-1216.647339,1.0,1457.8408230762664,252.54115630038027
26,0.101868,-464.55304,-1216.647217,1.0,1448.6961700762663,238.01927530038026
27,0.102997,-464.55304,-1216.647217,1.0,1434.9328640762665,229.17808930038026
28,0.103699,-464.55307,-1216.647217,1.0,1454.1822540762664,217.74364130038026
29,0.101624,-464.55307,-1216.647217,1.0,1435.5660430762664,217.96162830038026
30,0.101715,-464.55307,-1216.647217,1.0,1174.0907010762664,249.89081230038028
31,0.105896,-464.55307,-1216.647217,1.0,1053.2878450762664,297.8481633003803
32,0.101868,-464.55304,-1216.647217,1.0,1024.4481230762663,303.07161330038025
33,0.101837,-464.553192,-1216.647217,1.0,1410.8397250762664,121.06283930038026
34,0.101166,-464.553711,-1216.646973,1.0,1370.0225860762664,154.73920030038028
35,0.102905,-464.555023,-1216.645874,1.0,1337.9421420762665,184.89860930038026
36,0.101288,-464.557617,-1216.643555,1.0,1353.7998080762663,295.43407030038026
37,0.103027,-464.56189,-1216.640259,1.0,1398.9849880762663,282.17058130038026
38,0.102844,-464.567871,-1216.635498,1.0,1361.4306670762664,280.87331030038024
39,0.101624,-464.575348,-1216.629517,1.0,1394.7980990762665,246.75499330038028
40,0.101807,-464.584412,-1216.62207,1.0,1402.9522740762663,206.59871330038027
41,0.103577,-464.595154,-1216.613159,1.0,1336.2434110762663,-94.74470869961974
42,0.106262,-464.607788,-1216.602905,1.0,1336.2434110762663,-94.74470869961974
43,0.105408,-464.62207,-1216.591431,1.0,1336.2434110762663,-94.74470869961974
44,0.103394,-464.637543,-1216.578857,1.0,1336.2434110762663,-94.74470869961974
