,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,989.8405058600649,59.00278984426383
1,0.107421875,-464.552734375,-1216.64782714844,1.0,314.1585600592839,57.189580310572424
2,0.107421875,-464.553741455078,-1216.64709472656,1.0,316.3956511237369,48.45479713796503
3,0.10546875,-464.553833007812,-1216.64685058594,1.0,773.6917631842839,500.6625035893811
4,0.107421875,-464.553161621094,-1216.6474609375,1.0,775.4251616217839,512.2056859624281
5,0.10546875,-464.552459716797,-1216.64794921875,1.0,949.1063750006899,323.6622289311781
6,0.107421875,-464.552337646484,-1216.64807128906,1.0,944.669424317096,333.9932836186781
7,0.10546875,-464.552978515625,-1216.6474609375,1.0,1063.306204102254,385.2049840581311
8,0.10546875,-464.553741455078,-1216.64685058594,1.0,1220.307607910844,439.2537816655531
9,0.10546875,-464.553955078125,-1216.64672851562,1.0,1219.217397949914,431.74435173391214
10,0.107421875,-464.553375244141,-1216.64733886719,1.0,1217.215688965534,439.1739476811781
11,0.10546875,-464.552703857422,-1216.64782714844,1.0,1174.144888184284,434.6150182378181
12,0.103515625,-464.552459716797,-1216.64807128906,1.0,1175.995107910844,430.6618932378181
13,0.109375,-464.552825927734,-1216.64770507812,1.0,1266.101064942094,249.27050529836515
14,0.10546875,-464.553283691406,-1216.64721679688,1.0,1312.769155762414,158.20614372610012
15,0.107421875,-464.553436279297,-1216.64721679688,1.0,1304.718252442094,158.31998955129512
16,0.10546875,-464.55322265625,-1216.64721679688,1.0,1304.723257324914,250.65093742727214
17,0.10546875,-464.552917480469,-1216.64721679688,1.0,1299.896230957724,248.66225944875612
18,0.10546875,-464.552795410156,-1216.64721679688,1.0,1296.961660645224,234.42138420461512
19,0.1015625,-464.552825927734,-1216.64733886719,1.0,1331.040273926474,235.22408806203714
20,0.107421875,-464.553039550781,-1216.64721679688,1.0,1368.701406738974,228.22115837453714
21,0.103515625,-464.553131103516,-1216.64721679688,1.0,1373.802480957724,235.28986870168612
22,0.109375,-464.553131103516,-1216.64721679688,1.0,1379.913564942094,242.59264885305313
23,0.109375,-464.553100585938,-1216.64721679688,1.0,1380.088003418654,246.89841972707612
24,0.109375,-464.553100585938,-1216.64721679688,1.0,1381.820547363974,246.34480034231112
25,0.111328125,-464.553039550781,-1216.64721679688,1.0,1386.150015137414,253.10033928274015
26,0.107421875,-464.553070068359,-1216.64721679688,1.0,1393.929556153034,251.35464226125612
27,0.111328125,-464.553100585938,-1216.64721679688,1.0,1393.193105957724,238.25507866262313
28,0.10546875,-464.553100585938,-1216.64721679688,1.0,1386.614004395224,228.91941582082612
29,0.10546875,-464.553100585938,-1216.64721679688,1.0,1410.068716309284,-2.6276680338489813
30,0.1015625,-464.553070068359,-1216.64721679688,1.0,1410.068716309284,-2.6276680338489813
31,0.109375,-464.553100585938,-1216.64721679688,1.0,1410.068716309284,-2.6276680338489813
32,0.111328125,-464.55322265625,-1216.64721679688,1.0,1410.068716309284,-2.6276680338489813
33,0.10546875,-464.553833007812,-1216.64672851562,1.0,1410.068716309284,-2.6276680338489813
34,0.107421875,-464.555389404297,-1216.6455078125,0.0,53.1932280280339,-8.908999096165871
35,0.10546875,-464.558410644531,-1216.64318847656,0.0,53.1932280280339,-8.908999096165871
36,0.10546875,-464.563201904297,-1216.63928222656,0.0,53.1932280280339,-8.908999096165871
37,0.10546875,-464.569732666016,-1216.63403320312,1.0,1223.453970215534,183.84409843801413
38,0.10546875,-464.577880859375,-1216.62744140625,1.0,1239.937124512414,284.32098137258413
39,0.103515625,-464.587738037109,-1216.61962890625,1.0,1183.964224121784,430.5209020268811
40,0.1015625,-464.598815917969,-1216.61071777344,1.0,1190.544424317094,457.7580846440681
41,0.107421875,-464.612152099609,-1216.60009765625,1.0,1418.889028809284,284.04656731008413
42,0.103515625,-464.626586914062,-1216.58850097656,1.0,1410.045522949914,276.4262975346931
43,0.103515625,-464.642730712891,-1216.57556152344,1.0,1412.317007324914,276.03143059133413
44,0.1015625,-464.659790039062,-1216.56188964844,1.0,1410.630728028034,274.25603996633413
45,0.103515625,-464.679046630859,-1216.54638671875,1.0,1413.745840332724,282.6457799565681
46,0.107421875,-464.700378417969,-1216.529296875,1.0,1417.435659668654,284.6325963628181
47,0.103515625,-464.722686767578,-1216.51147460938,1.0,1421.612905762414,277.5088170659431
48,0.107421875,-464.747131347656,-1216.49182128906,1.0,1421.597646973344,283.29540764211515
49,0.109375,-464.773559570312,-1216.470703125,1.0,1426.388784668654,284.7458776128181
50,0.10546875,-464.800872802734,-1216.44873046875,1.0,1420.259878418654,282.40463005422515
51,0.10546875,-464.829772949219,-1216.42565917969,1.0,1414.472036621784,278.19048820852214
52,0.107421875,-464.860565185547,-1216.40112304688,1.0,1266.591787598344,421.9627965581311
53,0.107421875,-464.892761230469,-1216.37536621094,1.0,1266.865957520224,417.3048375737561
54,0.10546875,-464.925994873047,-1216.34887695312,1.0,1149.394888184284,443.72698723195913
55,0.111328125,-464.962188720703,-1216.31994628906,1.0,1150.521353028034,440.5748265874281
56,0.103515625,-464.997741699219,-1216.29187011719,1.0,1148.651479981154,432.43893181203714
57,0.10546875,-465.035064697266,-1216.26196289062,1.0,1156.764883301474,435.98873649953714
58,0.107421875,-465.074798583984,-1216.23022460938,1.0,1399.283437988974,229.91695915578714
59,0.1015625,-465.114044189453,-1216.19897460938,1.0,1395.187002442094,229.81306206106112
60,0.111328125,-465.157501220703,-1216.16430664062,1.0,1388.988271973344,233.77918754934214
61,0.111328125,-465.202789306641,-1216.12817382812,1.0,1387.694082520224,231.07383476613913
62,0.107421875,-465.248260498047,-1216.09204101562,1.0,1384.933828613974,226.95267998098214
63,0.109375,-465.295471191406,-1216.05419921875,1.0,1395.391226074914,289.12762199758413
64,0.103515625,-465.341827392578,-1216.01672363281,1.0,1407.506216309284,290.48910271047515
65,0.103515625,-465.389495849609,-1215.97827148438,1.0,1212.048940918654,457.32919060110015
