,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,948.1732702067862,96.53522477571153
1,0.101562,-420.93631,-476.272552,1.0,866.7477942067862,354.4001827757115
2,0.111328,-420.935028,-476.273407,1.0,873.1775422067863,357.02994277571156
3,0.107422,-420.934937,-476.273468,1.0,877.1531892067862,358.23920177571154
4,0.109375,-420.935822,-476.272888,1.0,923.7476722067862,274.4880577757115
5,0.107422,-420.936615,-476.272308,1.0,915.7006742067862,278.4005487757115
6,0.105469,-420.936584,-476.272308,1.0,921.2790442067862,281.6047717757115
7,0.103516,-420.935791,-476.272888,1.0,1319.1601472067862,165.92439077571152
8,0.107422,-420.934875,-476.273529,1.0,1324.6926182067862,160.08221977571154
9,0.111328,-420.934753,-476.27359,1.0,1383.9099032067863,151.10454277571154
10,0.101562,-420.935333,-476.273193,1.0,1382.8515532067863,145.93784877571153
11,0.109375,-420.936096,-476.272675,1.0,1322.8458162067861,125.61046777571153
12,0.101562,-420.936249,-476.272583,1.0,1346.8216462067862,36.39453677571153
13,0.107422,-420.935791,-476.272858,1.0,1346.8216462067862,36.39453677571153
14,0.111328,-420.935272,-476.273254,1.0,1355.4069732067862,158.80492177571153
15,0.109375,-420.935089,-476.273407,1.0,1364.4482332067862,204.73746977571153
16,0.109375,-420.935303,-476.273224,1.0,1417.7626862067862,223.76007577571153
17,0.107422,-420.935547,-476.273071,1.0,1425.7206942067862,229.81810577571153
18,0.103516,-420.935638,-476.272949,1.0,1480.1645422067863,255.48196977571152
19,0.103516,-420.935486,-476.273132,1.0,1466.9659332067863,259.28938777571153
20,0.101562,-420.935333,-476.273254,1.0,1499.7131262067862,259.4881487757115
21,0.103516,-420.935242,-476.273346,1.0,1529.3163972067862,261.34848577571154
22,0.101562,-420.935211,-476.273346,1.0,1504.2416902067862,254.15981077571152
23,0.105469,-420.935242,-476.273315,1.0,1488.0532142067862,261.1721247757115
24,0.105469,-420.935242,-476.273285,1.0,1474.2650062067862,250.24380977571153
25,0.103516,-420.935272,-476.273315,1.0,1467.3461822067861,248.03299477571153
26,0.103516,-420.935242,-476.273315,1.0,1457.8671782067863,249.07416277571153
27,0.101562,-420.935242,-476.273315,1.0,1463.9977942067862,249.26273077571153
28,0.103516,-420.935242,-476.273315,1.0,1455.3564362067862,243.57245377571152
29,0.101562,-420.935242,-476.273285,1.0,1450.7092192067862,239.98427377571153
30,0.103516,-420.935242,-476.273315,1.0,1442.8151762067862,238.49843377571153
31,0.101562,-420.935242,-476.273285,1.0,1441.1663732067861,239.36681177571154
32,0.107422,-420.935242,-476.273315,1.0,971.3655302067863,363.3207297757115
33,0.103516,-420.935242,-476.273315,1.0,976.5519932067863,355.9065447757115
34,0.109375,-420.935242,-476.273285,1.0,974.7231962067863,347.7161157757115
35,0.109375,-420.935242,-476.273315,1.0,976.8428862067863,342.70613677571157
36,0.101562,-420.935242,-476.273315,1.0,1410.9538482067862,196.92299377571152
37,0.101562,-420.935242,-476.273315,1.0,1395.9993812067862,215.93183677571153
38,0.103516,-420.935242,-476.273315,1.0,1442.7424232067863,197.44457777571154
39,0.109375,-420.935242,-476.273346,1.0,1361.0795812067863,134.11343677571153
40,0.101562,-420.935242,-476.273315,1.0,1327.3968412067861,108.75391977571154
41,0.101562,-420.935181,-476.273346,1.0,1138.7944242067863,231.44130477571153
42,0.101562,-420.93399,-476.27417,1.0,996.8139562067862,341.0450187757115
43,0.107422,-420.930786,-476.276428,1.0,996.0004792067863,344.5480707757115
44,0.111328,-420.925232,-476.280304,1.0,995.9220492067863,346.96004277571154
45,0.105469,-420.917877,-476.285461,1.0,994.5310582067863,352.5314687757116
46,0.101562,-420.909027,-476.291595,1.0,993.6669832067862,356.0386557757115
47,0.105469,-420.898193,-476.299072,1.0,1029.5909332067863,360.01436377571156
48,0.107422,-420.88504,-476.308289,1.0,1074.6062532067863,368.6172687757115
49,0.103516,-420.87088,-476.318176,1.0,1073.5338042067863,372.96449777571155
50,0.101562,-420.855072,-476.329193,1.0,1075.103140206786,368.86699477571153
51,0.109375,-420.836426,-476.342224,1.0,1072.5916052067862,376.88612877571154
52,0.109375,-420.815582,-476.356689,1.0,1072.3262852067862,372.41179377571154
53,0.109375,-420.792877,-476.372528,1.0,1062.760184206786,371.4479877757115
54,0.101562,-420.770477,-476.388153,1.0,902.9877232067862,398.98003177571155
55,0.107422,-420.744568,-476.406281,1.0,760.5379552067863,413.56392477571154
56,0.109375,-420.716766,-476.42572,1.0,472.9789342067862,413.48320577571155
57,0.105469,-420.688263,-476.445618,1.0,483.60356820678624,411.06453477571154
58,0.107422,-420.657135,-476.467346,1.0,1051.1824862067863,383.42061377571156
59,0.101562,-420.626373,-476.488739,1.0,1043.8965972067863,383.16112277571153
60,0.109375,-420.591431,-476.513062,1.0,1053.1563022067862,383.1140037757115
61,0.107422,-420.555695,-476.538025,1.0,1056.0475982067862,383.6116847757115
62,0.101562,-420.52002,-476.562866,1.0,1050.8734652067862,388.95729577571154
63,0.111328,-420.479187,-476.591309,1.0,1051.9322422067862,385.4896137757115
64,0.111328,-420.436462,-476.621094,1.0,1050.1897492067862,393.3516437757115
65,0.109375,-420.392914,-476.651428,1.0,1057.258658206786,391.1899007757115
66,0.107422,-420.348419,-476.682434,1.0,1055.6956092067862,391.80885877571154
67,0.103516,-420.303528,-476.713806,1.0,1057.9850982067862,390.17790777571156
68,0.101562,-420.257599,-476.745941,1.0,1053.9825962067862,390.99068177571155
69,0.109375,-420.204651,-476.782898,1.0,1055.6431182067863,396.09810377571154
70,0.107422,-420.148132,-476.822388,1.0,1057.7415682067863,397.18745977571155
71,0.109375,-420.086609,-476.865356,1.0,1063.7338172067862,396.2458087757115
72,0.101562,-420.02301,-476.909729,1.0,1062.2474882067863,393.5842187757115
73,0.109375,-419.948914,-476.961487,1.0,1068.454947206786,392.69011477571155
74,0.109375,-419.865387,-477.019836,1.0,1068.1473912067863,396.1598717757115
75,0.101562,-419.779724,-477.079681,1.0,1069.581473206786,396.3717247757115
76,0.101562,-419.683319,-477.147186,1.0,1072.5754302067862,397.6602987757115
77,0.101562,-419.578125,-477.220795,1.0,1077.9483552067861,398.88106277571154
78,0.109375,-419.452484,-477.308807,1.0,1074.7463292067862,395.5179647757115
79,0.101562,-419.325439,-477.397919,1.0,1073.1093052067863,389.67027777571155
80,0.107422,-419.173096,-477.504761,1.0,1072.5480872067862,385.8803307757115
81,0.109375,-419.002441,-477.624573,1.0,1067.3124912067863,383.6947227757115
82,0.109375,-418.816345,-477.75531,1.0,1071.3641882067864,384.41246577571155
83,0.109375,-418.611053,-477.899811,1.0,1098.6645422067863,404.6249897757115
84,0.105469,-418.395599,-478.051575,1.0,1103.2540192067863,403.6813257757115
85,0.105469,-418.162079,-478.216156,1.0,1104.5679842067862,404.04494277571155
86,0.105469,-417.91037,-478.39386,1.0,1098.3786532067863,404.68538477571155
87,0.103516,-417.650757,-478.577545,1.0,1101.9302892067863,406.02055877571155
88,0.105469,-417.36676,-478.778809,1.0,1026.6587432067863,399.3609217757115
89,0.109375,-417.052856,-479.001923,1.0,1026.719840206786,397.7730007757115
90,0.109375,-416.719757,-479.239288,1.0,1026.1216952067862,392.04848277571153
91,0.111328,-416.369263,-479.48999,1.0,1026.8410552067862,392.81767777571156
92,0.107422,-416.01413,-479.74472,1.0,1029.1364042067862,390.8656517757115
93,0.109375,-415.633362,-480.019012,1.0,1030.5879432067863,394.7844447757115
94,0.113281,-415.218933,-480.318848,1.0,1034.3413612067861,396.6799517757115
