,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2034.4222224844443,978.1117314936972
1,0.104492,-464.552795,-1216.647705,1.0,1148.4677544844442,602.9075074936973
2,0.105469,-464.553711,-1216.647095,1.0,1129.2556574844443,560.6303464936973
3,0.102539,-464.553833,-1216.646851,1.0,1128.974773484444,537.0019894936972
4,0.100586,-464.553223,-1216.647339,1.0,1311.7454644844443,364.7532714936972
5,0.102539,-464.552521,-1216.647949,1.0,1450.3962214844441,218.1657474936972
6,0.104492,-464.552277,-1216.648071,1.0,1460.7593804844441,222.39343849369726
7,0.101562,-464.552795,-1216.647583,1.0,1525.480083484444,235.80942449369724
8,0.100586,-464.553589,-1216.647095,1.0,1527.2552304844444,229.7686834936972
9,0.106445,-464.553986,-1216.646729,1.0,1486.167583484444,195.65396749369722
10,0.100586,-464.553558,-1216.647217,1.0,1461.4373594844442,165.81406249369724
11,0.104492,-464.552826,-1216.647583,1.0,1535.726299484444,-135.98172550630278
12,0.101562,-464.552429,-1216.648071,1.0,1497.9229544844443,150.46561349369722
13,0.103516,-464.552612,-1216.647949,1.0,1438.282085484444,167.18228749369723
14,0.102539,-464.55307,-1216.647339,1.0,1439.4490774844444,127.05194749369724
15,0.103516,-464.553436,-1216.647339,1.0,882.1297414844443,287.96848149369725
16,0.101562,-464.553345,-1216.647095,1.0,917.6019094844443,246.2462834936972
17,0.104492,-464.55304,-1216.647217,1.0,947.1526914844442,285.10498649369725
18,0.102539,-464.552765,-1216.647217,1.0,882.1821104844443,-407.86382450630276
19,0.105469,-464.552734,-1216.647217,1.0,882.1821104844443,-407.86382450630276
20,0.101562,-464.552887,-1216.647339,1.0,882.1821104844443,-407.86382450630276
21,0.105469,-464.55304,-1216.647217,1.0,882.1821104844443,-407.86382450630276
22,0.105469,-464.55307,-1216.647217,1.0,882.1821104844443,-407.86382450630276
23,0.103516,-464.55307,-1216.647217,0.0,146.0387994844442,-170.28011450630277
24,0.101562,-464.55307,-1216.647217,0.0,146.0387994844442,-170.28011450630277
25,0.101562,-464.55304,-1216.647217,0.0,146.0387994844442,-170.28011450630277
26,0.106445,-464.55304,-1216.647217,0.0,146.0387994844442,-170.28011450630277
27,0.100586,-464.55307,-1216.647217,0.0,146.0387994844442,-170.28011450630277
28,0.106445,-464.55307,-1216.647339,0.0,146.0387994844442,-170.28011450630277
29,0.102539,-464.55307,-1216.647217,0.0,146.0387994844442,-170.28011450630277
30,0.101562,-464.55307,-1216.647217,0.0,146.0387994844442,-170.28011450630277
31,0.107422,-464.55307,-1216.647217,0.0,146.0387994844442,-170.28011450630277
32,0.106445,-464.55304,-1216.647217,1.0,1329.7280084844442,-200.69711650630276
33,0.104492,-464.55304,-1216.647217,1.0,895.0087094844442,240.76389149369726
34,0.100586,-464.55304,-1216.647217,1.0,1319.943950484444,205.76724849369725
35,0.101562,-464.55307,-1216.647217,1.0,1385.323955484444,288.1400824936972
36,0.108398,-464.55304,-1216.647095,1.0,1057.697002484444,329.9908514936972
37,0.101562,-464.55307,-1216.647095,1.0,1007.4809994844442,372.2937384936972
38,0.105469,-464.553101,-1216.647217,1.0,1120.776653484444,497.0353154936972
39,0.100586,-464.55304,-1216.647095,1.0,1156.2521174844442,517.1377934936972
40,0.100586,-464.55304,-1216.647217,1.0,1168.5201834844443,522.2820804936972
41,0.107422,-464.55307,-1216.647217,1.0,1258.1410944844442,541.8312744936973
42,0.105469,-464.55307,-1216.647339,1.0,1433.4192924844442,570.3312744936973
43,0.108398,-464.55307,-1216.647217,1.0,1425.3497124844444,555.6974244936972
44,0.100586,-464.55307,-1216.647217,1.0,1418.391460484444,557.3162604936972
45,0.103516,-464.55307,-1216.647217,1.0,1597.1956594844441,311.5207274936972
46,0.103516,-464.55307,-1216.647217,1.0,1600.4985164844443,331.30676949369723
47,0.107422,-464.55304,-1216.647095,1.0,1598.4179494844443,482.97055649369725
48,0.106445,-464.55307,-1216.647217,1.0,1635.084453484444,673.2919684936973
49,0.104492,-464.55307,-1216.647217,1.0,1552.725078484444,632.9966794936972
50,0.100586,-464.55307,-1216.647217,1.0,1535.568950484444,598.4448614936972
51,0.105469,-464.55307,-1216.647217,1.0,1547.0660214844443,273.06815249369726
52,0.101562,-464.55307,-1216.647217,1.0,1534.8440974844443,267.59561749369726
53,0.102539,-464.55307,-1216.647217,1.0,1530.1907774844444,268.9102544936972
54,0.103516,-464.55307,-1216.647217,1.0,1532.1434134844444,250.2057554936972
55,0.101562,-464.55307,-1216.647217,1.0,1538.1850394844441,271.72458549369725
56,0.100586,-464.55307,-1216.647217,1.0,1542.7815974844443,272.9225224936972
57,0.106445,-464.55307,-1216.647217,1.0,1554.9040334844444,266.6197264936972
58,0.106445,-464.55307,-1216.647217,1.0,1552.3517874844442,272.39612449369724
59,0.102539,-464.55307,-1216.647217,1.0,1522.8235894844443,282.7039554936972
60,0.104492,-464.55307,-1216.647217,1.0,1524.2643854844441,293.97836949369724
61,0.106445,-464.55307,-1216.647217,1.0,1517.7096974844444,297.4920714936972
62,0.103516,-464.553101,-1216.647217,1.0,1510.8685114844443,284.36710249369725
63,0.102539,-464.55304,-1216.647217,1.0,1465.474468484444,167.9671694936972
64,0.101562,-464.55307,-1216.647339,1.0,1462.8241994844443,159.05777649369725
65,0.103516,-464.55307,-1216.647217,1.0,1465.0887264844441,156.79288349369722
66,0.103516,-464.55307,-1216.647217,1.0,1552.4564024844444,144.60056149369723
67,0.107422,-464.55307,-1216.647217,1.0,1562.549541484444,144.75061649369724
68,0.106445,-464.55307,-1216.647217,1.0,1564.8586234844443,147.15051949369723
69,0.108398,-464.55307,-1216.647217,1.0,1001.3493464844443,314.55985149369724
70,0.105469,-464.55307,-1216.647217,1.0,1014.2571834844442,325.0390074936972
71,0.106445,-464.55307,-1216.647217,1.0,1035.3523984844442,333.35379649369725
72,0.101562,-464.55307,-1216.647217,1.0,1067.5538754844442,417.8329224936972
73,0.101562,-464.55307,-1216.647217,1.0,1103.586406484444,444.76486849369724
74,0.102539,-464.55307,-1216.647217,1.0,121.4272884844442,470.3934084936973
