,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1470.928706681777,326.9014997891216
1,0.10302734375,-420.936370849609,-476.272491455078,1.0,1391.649165666157,285.42612747466757
2,0.10247802734375,-420.935150146484,-476.273345947266,1.0,1264.8192096114672,521.0843305996676
3,0.1004638671875,-420.934906005859,-476.273406982422,1.0,1234.150874650527,720.8284712246676
4,0.10601806640625,-420.935577392578,-476.272979736328,1.0,1168.7642779708372,760.0257978848246
5,0.1014404296875,-420.936431884766,-476.272430419922,1.0,1167.128169572397,817.6668501309176
6,0.10565185546875,-420.936645507812,-476.272247314453,1.0,948.355464494277,677.2634687832616
7,0.1011962890625,-420.93603515625,-476.272705078125,1.0,915.125606095837,638.3111372402935
8,0.10028076171875,-420.935089111328,-476.273315429688,1.0,293.71978334193307,575.6429243496676
9,0.10174560546875,-420.934692382812,-476.273651123047,1.0,310.14507631068307,557.6443891934176
10,0.10430908203125,-420.93505859375,-476.273345947266,1.0,1307.768306291157,268.9808454922466
11,0.1031494140625,-420.935791015625,-476.272827148438,1.0,1205.548091447397,271.1335554531836
12,0.1026611328125,-420.936248779297,-476.272552490234,1.0,1190.714107072397,239.29242996490257
13,0.1026611328125,-420.936065673828,-476.272705078125,1.0,1509.819819963027,35.64791397369157
14,0.103271484375,-420.935546875,-476.273101806641,1.0,1504.7867389083372,59.41982559478558
15,0.10296630859375,-420.935119628906,-476.273376464844,1.0,1240.734614884897,144.05442337310558
16,0.10186767578125,-420.935089111328,-476.273376464844,1.0,1238.540034806777,144.09516433990257
17,0.10369873046875,-420.935363769531,-476.273193359375,1.0,1468.2733111739672,44.04311661041058
18,0.10321044921875,-420.935607910156,-476.272979736328,1.0,1472.7022662520872,48.28991226470757
19,0.101318359375,-420.935577392578,-476.273010253906,1.0,1471.0386920333372,51.65037063873058
20,0.10284423828125,-420.935485839844,-476.273132324219,1.0,1465.929194963027,-101.79751678192372
21,0.1033935546875,-420.935272216797,-476.273315429688,1.0,1465.929194963027,-101.79751678192372
22,0.10302734375,-420.935211181641,-476.273315429688,1.0,1465.929194963027,-101.79751678192372
23,0.10528564453125,-420.935211181641,-476.273345947266,1.0,1465.929194963027,-101.79751678192372
24,0.10430908203125,-420.935241699219,-476.273315429688,1.0,1465.929194963027,-101.79751678192372
25,0.1060791015625,-420.935241699219,-476.273315429688,0.0,-325.12012144322296,-97.21901412689442
26,0.10101318359375,-420.935272216797,-476.273315429688,0.0,-325.12012144322296,-97.21901412689442
27,0.1002197265625,-420.935272216797,-476.273315429688,0.0,-325.12012144322296,-97.21901412689442
28,0.10552978515625,-420.935241699219,-476.273315429688,0.0,-325.12012144322296,-97.21901412689442
29,0.10418701171875,-420.935241699219,-476.273315429688,0.0,-325.12012144322296,-97.21901412689442
30,0.10504150390625,-420.935241699219,-476.273315429688,1.0,1585.859370744277,335.0871992520116
31,0.1043701171875,-420.935241699219,-476.273315429688,1.0,1555.1722369552172,393.5785017422466
32,0.10614013671875,-420.935241699219,-476.273315429688,1.0,1527.8941607833372,381.37980179107456
33,0.1004638671875,-420.935241699219,-476.273284912109,1.0,1487.194331681777,351.01984695708956
34,0.1065673828125,-420.935241699219,-476.273315429688,1.0,1485.8492389083372,337.26206497466757
35,0.10125732421875,-420.935241699219,-476.273284912109,1.0,1406.683589494277,324.76166824615257
36,0.10089111328125,-420.935241699219,-476.273315429688,1.0,1375.329097306777,320.10322098052757
37,0.10174560546875,-420.935241699219,-476.273345947266,1.0,1345.778804338027,308.5624800137306
38,0.10150146484375,-420.935241699219,-476.273315429688,1.0,1328.726802384897,309.4370222500586
39,0.10418701171875,-420.935241699219,-476.273315429688,1.0,1327.8619342208372,286.18882278716757
40,0.1019287109375,-420.935241699219,-476.273315429688,1.0,1335.9969439864672,265.94468216216757
41,0.1055908203125,-420.935241699219,-476.273315429688,1.0,1326.2520709395872,256.0319624356056
42,0.10333251953125,-420.935241699219,-476.273345947266,1.0,1321.793452775527,260.9145613125586
43,0.10321044921875,-420.935089111328,-476.273406982422,1.0,1335.014400041157,289.3896284512306
44,0.10357666015625,-420.934631347656,-476.273712158203,1.0,1321.6019244552172,243.74055008208956
45,0.10260009765625,-420.933624267578,-476.274353027344,1.0,1735.165523088027,-53.071888882753825
46,0.10150146484375,-420.931640625,-476.275756835938,1.0,1791.393550431777,74.49233536041058
47,0.10491943359375,-420.927978515625,-476.278259277344,1.0,1791.393550431777,74.49233536041058
48,0.105712890625,-420.922332763672,-476.282196044922,1.0,1791.393550431777,74.49233536041058
49,0.1048583984375,-420.914825439453,-476.287384033203,1.0,1791.393550431777,74.49233536041058
50,0.1058349609375,-420.905334472656,-476.2939453125,1.0,1791.393550431777,74.49233536041058
51,0.10528564453125,-420.89404296875,-476.3017578125,0.0,-325.12012144322296,-97.21901412689442
