,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,893.680323942121,435.9765606118879
1,0.10498,-420.936523,-476.2724,1.0,757.684779942121,419.42910661188796
2,0.103027,-420.935242,-476.273285,1.0,716.7975119421211,429.98696761188796
3,0.101562,-420.934937,-476.273438,1.0,1058.396937942121,290.67928961188795
4,0.103027,-420.935486,-476.273041,1.0,1065.9678609421212,295.4135426118879
5,0.10498,-420.936371,-476.272461,1.0,1062.1570699421209,330.28268261188794
6,0.101074,-420.936646,-476.272247,1.0,993.870570942121,440.6892996118879
7,0.101074,-420.936157,-476.272644,1.0,1002.1603049421211,442.34557961188796
8,0.100098,-420.935242,-476.273285,1.0,1002.0169939421211,446.82009761188795
9,0.102539,-420.934723,-476.273651,1.0,1228.5085109421211,222.52552661188793
10,0.103027,-420.934998,-476.273407,1.0,1287.201869942121,172.79324961188794
11,0.104004,-420.93573,-476.272888,1.0,1289.3134419421212,173.02371861188794
12,0.102051,-420.936218,-476.272614,1.0,1277.764491942121,157.35119661188796
13,0.102051,-420.936127,-476.272644,1.0,1277.754237942121,154.19500261188796
14,0.103516,-420.935608,-476.273041,1.0,1339.324427942121,-95.83751038811207
15,0.102539,-420.935181,-476.273376,1.0,1339.324427942121,-95.83751038811207
16,0.103027,-420.935089,-476.273376,1.0,1333.073695942121,270.1811506118879
17,0.102051,-420.935364,-476.273224,1.0,1328.610560942121,368.54434061188795
18,0.106445,-420.935608,-476.273041,1.0,1352.2773089421212,362.437025611888
19,0.106934,-420.935577,-476.27298,1.0,1190.5871239421213,413.15029761188794
20,0.100098,-420.935486,-476.273163,1.0,1194.5816309421211,416.8559256118879
21,0.101562,-420.935303,-476.273315,1.0,1202.074916942121,417.93557561188794
22,0.10498,-420.935242,-476.273346,1.0,1368.7433739421213,374.20248261188794
23,0.102539,-420.935211,-476.273315,1.0,1395.4739649421213,361.299055611888
24,0.104004,-420.935242,-476.273315,1.0,1534.1632959421208,287.21304161188795
25,0.102539,-420.935242,-476.273315,1.0,1551.2410539421212,297.47953661188797
26,0.103516,-420.935272,-476.273285,1.0,1552.5860249421212,293.45722861188796
27,0.103027,-420.935272,-476.273346,1.0,1547.175624942121,291.31243761188796
28,0.101074,-420.935242,-476.273315,1.0,1547.904384942121,288.68519461188794
