,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,951.151642333441,383.4891453500496
1,0.107422,-315.393341,1173.165039,1.0,778.6511543334411,322.25173435004956
2,0.102539,-315.398499,1173.172607,1.0,797.1112373334411,327.8771763500496
3,0.102051,-315.402649,1173.178467,1.0,986.0785833334411,236.8154243500496
4,0.101074,-315.404205,1173.180298,1.0,975.7065133334411,240.9293153500496
5,0.100586,-315.403076,1173.177856,1.0,957.2256783334411,252.6834353500496
6,0.10791,-315.40033,1173.173096,1.0,1251.2818913334409,164.3160383500496
7,0.103027,-315.398407,1173.170166,1.0,1247.4713453334411,187.00625035004958
8,0.100586,-315.398285,1173.170898,1.0,1336.479035333441,168.8697113500496
9,0.101074,-315.399506,1173.173462,1.0,1342.933381333441,175.0106073500496
10,0.102051,-315.400909,1173.176147,1.0,1391.6611643334409,185.10466935004962
11,0.101562,-315.40155,1173.17688,1.0,1412.676667333441,195.46815735004958
12,0.104492,-315.401337,1173.176147,1.0,1416.1706853334413,213.45617835004958
13,0.107422,-315.400818,1173.174561,1.0,1549.7744453334412,220.5448553500496
14,0.101562,-315.400513,1173.17395,1.0,1546.9855053334409,238.0281313500496
15,0.102051,-315.400635,1173.174316,1.0,1514.470246333441,387.9169103500496
16,0.101562,-315.401001,1173.175171,1.0,1458.4682933334411,368.6054783500496
17,0.101074,-315.401276,1173.176147,1.0,1429.076569333441,342.79033835004964
18,0.100586,-315.401398,1173.17627,1.0,1573.108552333441,343.5380953500496
19,0.102051,-315.401398,1173.176147,1.0,1499.6144113334412,343.53660035004964
20,0.10498,-315.401367,1173.176025,1.0,1477.7377023334411,348.0323733500496
21,0.103027,-315.401337,1173.176025,1.0,1457.708649333441,329.8061623500496
22,0.109863,-315.40155,1173.176025,1.0,1443.711579333441,326.20553035004957
23,0.105957,-315.401733,1173.176025,1.0,1439.073029333441,313.3341923500496
24,0.102539,-315.401886,1173.176025,1.0,1421.6887523334412,305.34473635004963
25,0.102539,-315.402069,1173.176025,1.0,1403.664704333441,297.6969853500496
26,0.102539,-315.4021,1173.176025,1.0,1422.7450263334413,293.3375183500496
27,0.102051,-315.40213,1173.176025,1.0,1412.202180333441,292.0492043500496
28,0.104492,-315.402161,1173.176025,1.0,1409.5888983334412,291.9497013500496
29,0.101074,-315.402313,1173.176025,1.0,1407.002961333441,290.9526613500496
