,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1072.0555353471502,415.8617685245127
1,0.106903,-318.106689,4.405391,1.0,1209.5796443471502,413.9145335245127
2,0.108856,-318.105988,4.392378,1.0,1208.4229063471503,405.4574715245127
3,0.106567,-318.1073,4.381862,1.0,1216.8453913471503,411.03300252451265
4,0.105652,-318.109253,4.378134,1.0,966.3184743471503,449.29682652451265
5,0.107819,-318.110809,4.382511,1.0,970.1846853471502,458.4185305245127
6,0.106995,-318.111237,4.390805,1.0,1273.9862603471502,200.1317265245127
7,0.105927,-318.11084,4.396165,1.0,1277.2053763471501,194.38231452451268
8,0.105408,-318.110199,4.395257,1.0,1315.4879693471503,189.29147052451268
9,0.105255,-318.109589,4.3904,1.0,1344.7716603471501,187.29963052451268
10,0.104401,-318.109222,4.386378,1.0,1303.7048883471502,182.3482105245127
11,0.103882,-318.10907,4.385872,1.0,1269.2734923471503,180.11814652451267
12,0.106567,-318.109222,4.388175,1.0,1269.4946833471502,182.93700152451268
13,0.107178,-318.109467,4.39062,1.0,1276.5040823471502,137.34431952451268
14,0.105957,-318.109741,4.391353,1.0,1286.1146783471502,177.8284205245127
15,0.106934,-318.109924,4.390527,1.0,1265.5850153471501,134.90494252451268
16,0.106873,-318.109894,4.389359,1.0,1265.5850153471501,134.90494252451268
17,0.108337,-318.109833,4.38879,1.0,1265.5850153471501,134.90494252451268
18,0.105988,-318.109772,4.388948,1.0,1265.5850153471501,134.90494252451268
19,0.1073,-318.109741,4.389415,1.0,1265.5850153471501,134.90494252451268
20,0.105988,-318.109741,4.389776,0.0,53.814263347150245,137.37199152451268
21,0.108307,-318.109772,4.389875,0.0,53.814263347150245,137.37199152451268
22,0.106018,-318.109802,4.38976,0.0,53.814263347150245,137.37199152451268
23,0.107391,-318.109833,4.389573,0.0,53.814263347150245,137.37199152451268
24,0.105042,-318.109833,4.389449,1.0,1141.4263243471503,278.0154695245127
25,0.107117,-318.109802,4.389445,1.0,1194.2708063471503,331.5683415245127
26,0.10498,-318.109802,4.389534,1.0,1201.6682673471503,328.4923985245127
27,0.106567,-318.109772,4.389642,1.0,1300.9450003471502,285.36918352451266
28,0.106171,-318.109772,4.389692,1.0,1311.7859433471504,283.6793795245127
29,0.109131,-318.109772,4.38967,1.0,1309.6583793471502,292.9523295245127
30,0.107452,-318.109802,4.389615,1.0,1317.3894583471501,289.63609052451267
31,0.101044,-318.109802,4.389582,1.0,1289.1979303471503,284.2028325245127
32,0.107452,-318.109802,4.389589,1.0,1273.1587453471502,324.2346625245127
33,0.100281,-318.109802,4.389622,1.0,1219.5878233471503,363.85738852451266
34,0.100189,-318.109802,4.389654,1.0,1221.1398253471502,360.7072425245127
35,0.10022,-318.109802,4.389671,1.0,1221.4304743471503,364.7974675245127
36,0.103149,-318.109802,4.389668,1.0,1213.5844053471503,359.3134285245127
37,0.100708,-318.109802,4.389658,1.0,1218.8825003471502,355.36509452451264
38,0.101074,-318.109802,4.389653,1.0,1303.1521543471501,329.26928452451267
39,0.101379,-318.109802,4.389658,1.0,1394.9785703471503,302.0882845245127
40,0.100128,-318.109802,4.389669,1.0,1392.5194633471503,296.4412205245127
41,0.101929,-318.109802,4.38968,1.0,1403.0610893471503,295.3752115245127
42,0.101135,-318.109802,4.389689,1.0,1408.9033743471502,282.91273252451265
43,0.101044,-318.109802,4.389694,1.0,1407.0758603471502,279.6656015245127
44,0.102051,-318.109802,4.389696,1.0,1415.8608943471502,280.9445315245127
45,0.108368,-318.109802,4.389699,1.0,1411.9844293471504,290.6621985245127
46,0.101898,-318.109802,4.389704,1.0,1413.2044003471503,296.82798552451266
47,0.102539,-318.109802,4.38971,1.0,1412.7528623471503,298.0418825245127
48,0.100403,-318.109802,4.389718,1.0,1404.4373103471503,293.4295475245127
49,0.103241,-318.109802,4.389726,1.0,1413.0204403471503,294.61080652451267
50,0.102142,-318.109802,4.38973,1.0,1400.1641173471503,287.6264475245127
51,0.102173,-318.109802,4.389736,1.0,1399.2213673471501,290.04317952451265
52,0.101807,-318.109802,4.389743,1.0,1401.7195363471503,296.7705055245127
53,0.107666,-318.109802,4.389642,1.0,1396.1514213471503,296.1454745245127
54,0.101868,-318.109802,4.389145,1.0,1398.4741753471503,290.54867352451265
55,0.101868,-318.109802,4.387787,1.0,1304.0922173471502,-18.820849475487307
56,0.101715,-318.109955,4.384946,1.0,1346.1653373471502,156.87192852451267
57,0.102631,-318.110138,4.380045,1.0,1380.1271293471502,43.41566252451268
58,0.102478,-318.110443,4.373032,1.0,1317.9286433471502,57.715360524512676
