,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,989.7131094485986,257.3939820549376
1,0.10498,-420.93631,-476.272522,0.0,13.230199448598682,183.04724905493762
2,0.107422,-420.935089,-476.273346,0.0,13.230199448598682,183.04724905493762
3,0.104004,-420.934967,-476.273407,1.0,1097.9064694485987,406.7431410549376
4,0.10498,-420.935669,-476.272888,1.0,1092.3542224485986,407.92786405493763
5,0.102539,-420.936493,-476.272369,1.0,1039.7858634485988,536.7504660549376
6,0.106934,-420.936584,-476.272278,1.0,1403.5584464485987,204.76149805493762
7,0.105957,-420.935852,-476.272797,1.0,1413.0591784485987,199.78282805493762
8,0.105957,-420.934967,-476.273468,1.0,1417.4954584485986,258.26536605493766
9,0.106445,-420.934692,-476.27359,1.0,1416.8725334485985,259.2764670549376
10,0.101074,-420.935272,-476.273254,1.0,1415.7359364485987,258.2602080549376
11,0.105957,-420.935974,-476.272736,1.0,1483.4424794485985,232.58554905493762
12,0.10498,-420.936279,-476.272552,1.0,1421.9510244485987,161.09458905493761
13,0.106445,-420.935883,-476.272766,1.0,1414.0958004485988,162.73915305493762
14,0.105469,-420.935333,-476.273193,1.0,1407.6276604485988,161.03676005493762
15,0.106445,-420.935059,-476.273376,1.0,1456.3643544485985,147.85660605493763
16,0.100586,-420.935181,-476.273285,1.0,1046.6137444485985,444.7640460549376
17,0.100586,-420.935486,-476.273132,1.0,989.5361074485987,460.1458510549377
18,0.107422,-420.935638,-476.27298,1.0,641.2317254485987,-87.00026694506235
19,0.106445,-420.935577,-476.273071,1.0,641.2317254485987,-87.00026694506235
20,0.106934,-420.935364,-476.273224,1.0,641.2317254485987,-87.00026694506235
21,0.106934,-420.935272,-476.273346,1.0,641.2317254485987,-87.00026694506235
22,0.102539,-420.935211,-476.273346,1.0,1353.6657464485988,22.46140305493762
23,0.103027,-420.935211,-476.273346,1.0,1433.8392084485986,47.715187054937616
24,0.100586,-420.935242,-476.273315,1.0,1496.0580804485985,260.8306500549376
25,0.102051,-420.935272,-476.273315,1.0,1495.1084954485987,263.22372505493763
26,0.104004,-420.935272,-476.273315,1.0,1495.5888424485988,263.8678510549376
27,0.102539,-420.935242,-476.273315,1.0,1501.3980464485985,265.9018250549376
28,0.104004,-420.935242,-476.273346,1.0,1317.9251454485989,146.09613805493763
29,0.101562,-420.935242,-476.273346,1.0,1317.9251454485989,146.09613805493763
30,0.102539,-420.935242,-476.273315,1.0,1317.9251454485989,146.09613805493763
31,0.103516,-420.935181,-476.273376,1.0,1317.9251454485989,146.09613805493763
32,0.101562,-420.934906,-476.27356,1.0,1317.9251454485989,146.09613805493763
33,0.101074,-420.934204,-476.274017,0.0,13.230199448598682,183.04724905493762
34,0.102051,-420.932648,-476.275055,0.0,13.230199448598682,183.04724905493762
35,0.101562,-420.92984,-476.277039,0.0,13.230199448598682,183.04724905493762
36,0.101562,-420.925293,-476.280212,0.0,13.230199448598682,183.04724905493762
37,0.103027,-420.918854,-476.284698,0.0,13.230199448598682,183.04724905493762
38,0.101562,-420.910675,-476.290405,0.0,13.230199448598682,183.04724905493762
39,0.104492,-420.900452,-476.297485,0.0,13.230199448598682,183.04724905493762
40,0.100586,-420.888885,-476.305542,0.0,13.230199448598682,183.04724905493762
41,0.101562,-420.87558,-476.31488,0.0,13.230199448598682,183.04724905493762
42,0.103516,-420.860291,-476.325531,0.0,13.230199448598682,183.04724905493762
43,0.101562,-420.843597,-476.337128,0.0,13.230199448598682,183.04724905493762
44,0.103516,-420.82486,-476.350189,0.0,13.230199448598682,183.04724905493762
45,0.103027,-420.804565,-476.36438,0.0,13.230199448598682,183.04724905493762
46,0.104004,-420.782318,-476.379822,0.0,13.230199448598682,183.04724905493762
47,0.102051,-420.758942,-476.396179,0.0,13.230199448598682,183.04724905493762
48,0.10498,-420.733307,-476.414124,0.0,13.230199448598682,183.04724905493762
49,0.103516,-420.706329,-476.432983,0.0,13.230199448598682,183.04724905493762
50,0.103027,-420.677917,-476.45282,0.0,13.230199448598682,183.04724905493762
51,0.104004,-420.647522,-476.47403,0.0,13.230199448598682,183.04724905493762
52,0.100098,-420.61676,-476.495453,0.0,13.230199448598682,183.04724905493762
53,0.100098,-420.584564,-476.517944,0.0,13.230199448598682,183.04724905493762
54,0.104004,-420.54953,-476.542267,0.0,13.230199448598682,183.04724905493762
55,0.105957,-420.512177,-476.568359,0.0,13.230199448598682,183.04724905493762
56,0.101074,-420.475159,-476.594147,0.0,13.230199448598682,183.04724905493762
57,0.10791,-420.434113,-476.622772,0.0,13.230199448598682,183.04724905493762
58,0.106445,-420.391815,-476.652283,0.0,13.230199448598682,183.04724905493762
59,0.101074,-420.350433,-476.681122,0.0,13.230199448598682,183.04724905493762
60,0.107422,-420.304657,-476.713043,1.0,1265.0793204485985,362.9494250549376
61,0.104492,-420.258728,-476.745026,1.0,1262.1797844485986,367.2106250549376
62,0.104492,-420.211487,-476.777924,1.0,1437.0173084485987,234.34807605493762
63,0.101562,-420.164124,-476.810944,1.0,1423.8772944485986,234.72439205493762
64,0.105957,-420.113129,-476.846527,1.0,1421.0475824485989,235.6902770549376
65,0.10498,-420.061157,-476.882721,1.0,1376.1694084485985,-40.568869945062374
66,0.104004,-420.008545,-476.919403,1.0,1376.1694084485985,-40.568869945062374
67,0.108398,-419.952057,-476.958771,1.0,1376.1694084485985,-40.568869945062374
68,0.104004,-419.896423,-476.997589,1.0,1376.1694084485985,-40.568869945062374
69,0.104004,-419.839539,-477.037201,1.0,1376.1694084485985,-40.568869945062374
70,0.103027,-419.781738,-477.077484,0.0,13.230199448598682,183.04724905493762
71,0.103516,-419.722382,-477.118866,0.0,13.230199448598682,183.04724905493762
72,0.10498,-419.660767,-477.161804,1.0,945.9384514485987,185.37782605493763
73,0.100098,-419.600983,-477.203522,1.0,1055.5553944485987,330.38553605493763
74,0.103516,-419.537964,-477.247437,1.0,1045.1510974485986,313.4964220549376
75,0.104004,-419.473297,-477.292511,1.0,779.9151364485987,-63.323142945062386
76,0.105469,-419.406189,-477.339264,1.0,779.9151364485987,-63.323142945062386
77,0.100586,-419.341064,-477.384674,1.0,779.9151364485987,-63.323142945062386
78,0.103516,-419.272888,-477.432159,1.0,779.9151364485987,-63.323142945062386
79,0.104004,-419.2034,-477.480499,1.0,1132.4106194485985,294.53379105493764
80,0.102051,-419.133759,-477.529144,1.0,1112.7991694485986,289.3815160549376
81,0.103516,-419.062042,-477.579193,1.0,1107.5342764485986,284.4730380549376
82,0.103516,-418.989075,-477.630096,1.0,1042.7214104485988,361.2310260549376
83,0.106934,-418.91272,-477.683411,1.0,970.7258664485987,435.33449605493763
84,0.107422,-418.834442,-477.738007,1.0,966.7046864485986,437.75582105493766
85,0.10498,-418.756897,-477.791992,1.0,969.3340814485987,441.09412405493765
86,0.102539,-418.680176,-477.845428,1.0,962.6079464485987,442.6303480549376
87,0.10791,-418.598022,-477.902679,1.0,919.0423944485987,309.5846180549376
88,0.10498,-418.516693,-477.959351,1.0,918.6303454485986,310.16709905493764
89,0.104004,-418.433624,-478.017181,1.0,917.5489864485987,311.3022230549376
90,0.105469,-418.340973,-478.081635,1.0,915.1227164485987,309.05306305493764
91,0.10791,-418.229919,-478.158997,1.0,913.1797234485987,305.1068350549376
92,0.106445,-418.096191,-478.252167,1.0,916.3605094485987,305.46696505493765
93,0.108398,-417.928955,-478.368835,1.0,916.0202994485987,307.4991230549376
94,0.108887,-417.726532,-478.510284,1.0,946.0612544485987,348.1825940549376
95,0.108887,-417.489441,-478.676117,1.0,1016.5083364485987,419.97640205493764
96,0.11084,-417.215179,-478.868256,1.0,1016.5228634485986,420.72376305493765
97,0.104004,-416.931366,-479.06723,1.0,1017.3154654485987,422.7670060549376
98,0.110352,-416.602814,-479.297852,1.0,1017.5277454485987,421.55495505493764
99,0.100098,-416.282532,-479.523285,1.0,960.1551874485987,441.3472670549377
100,0.101074,-415.938507,-479.766113,1.0,859.4747064485987,464.78031205493767
101,0.11084,-415.541504,-480.047546,1.0,822.2457634485987,486.5279620549376
102,0.110352,-415.130127,-480.340759,1.0,821.8038074485987,492.22980505493763
103,0.109863,-414.705688,-480.645203,1.0,817.9374134485987,489.9353720549376
104,0.109375,-414.269379,-480.9599,1.0,948.8217524485987,372.41770205493765
105,0.10791,-413.830658,-481.278198,1.0,950.6666614485987,371.7522970549376
106,0.110352,-413.371796,-481.613098,1.0,949.2413074485987,370.77883205493765
107,0.109375,-412.909698,-481.952423,1.0,949.6585444485987,371.90535805493766
108,0.107422,-412.454498,-482.288849,1.0,946.1339474485986,371.6165700549376
109,0.10791,-411.993561,-482.632324,1.0,947.1387074485987,373.59011105493767
110,0.10791,-411.53299,-482.978577,1.0,948.0554554485987,369.89023605493765
111,0.107422,-411.071136,-483.328613,1.0,948.7601674485987,367.9276660549376
112,0.10498,-410.615387,-483.677124,1.0,946.1737414485987,369.5888440549376
113,0.106934,-410.147949,-484.037476,1.0,948.1306514485987,370.5627980549376
114,0.109375,-409.670959,-484.408386,1.0,946.8904164485987,372.1866840549376
115,0.108398,-409.195129,-484.781952,1.0,948.9142814485987,373.4947590549376
116,0.107422,-408.720886,-485.158356,1.0,945.6805774485987,373.4363330549376
117,0.106934,-408.248566,-485.537659,1.0,943.6131344485987,375.65869905493764
118,0.108887,-407.765198,-485.930695,1.0,942.7527214485987,372.85433205493763
119,0.108887,-407.279724,-486.330292,1.0,1073.127538448599,426.8215560549376
120,0.111816,-406.781189,-486.745697,1.0,1071.1708734485987,429.4253470549376
121,0.108398,-406.297485,-487.153931,1.0,1030.4671374485988,422.8774640549376
122,0.108398,-405.810425,-487.570404,1.0,1001.9051874485987,412.69837205493764
123,0.11084,-405.312134,-488.002258,1.0,997.3530024485987,418.29401405493763
124,0.106934,-404.8302,-488.42569,1.0,989.8840084485987,414.0594870549376
125,0.105469,-404.354828,-488.849335,1.0,987.4526724485987,410.4889760549376
126,0.109375,-403.862701,-489.29425,1.0,983.7272694485987,409.2212140549376
127,0.107422,-403.378601,-489.738403,1.0,982.1955314485987,405.7196120549376
128,0.107422,-402.895752,-490.187897,1.0,978.2161614485987,407.38146205493763
129,0.108398,-402.41095,-490.645752,1.0,979.1179554485987,407.35956605493766
130,0.106445,-401.933807,-491.102509,1.0,973.6998654485986,407.40012405493763
131,0.106934,-401.453033,-491.568237,1.0,973.2706044485986,407.3722460549376
132,0.109863,-400.960999,-492.05072,1.0,974.3013664485986,405.2212140549376
133,0.111328,-400.462769,-492.545288,1.0,969.8027704485987,404.45530005493765
134,0.109863,-399.971863,-493.038666,1.0,1080.9726314485988,453.8261800549376
135,0.109863,-399.480316,-493.539062,1.0,1086.4250234485985,452.05115505493757
136,0.109863,-398.990051,-494.0448,1.0,1151.3039294485989,497.89249405493763
137,0.109375,-398.504211,-494.552856,1.0,1150.6387684485985,501.9229810549376
138,0.10791,-398.023132,-495.062195,1.0,1145.2986804485986,502.0079730549377
139,0.110352,-397.53183,-495.588745,1.0,1139.6576894485988,498.6233600549376
140,0.109863,-397.040802,-496.120483,1.0,1133.0860344485986,501.48618305493767
141,0.109863,-396.551178,-496.655579,1.0,1130.6120354485988,503.0882950549376
142,0.11084,-396.055786,-497.200684,1.0,1124.0229244485986,501.01856205493766
143,0.112305,-395.555084,-497.75473,1.0,1119.295629448599,499.2885820549376
144,0.110352,-395.068207,-498.296021,1.0,1097.880101448599,481.1573560549376
145,0.110352,-394.591888,-498.828033,1.0,955.0779774485986,286.5801770549376
146,0.112305,-394.12207,-499.35553,1.0,953.1463374485987,288.6655580549376
147,0.100586,-393.704895,-499.82666,1.0,961.6961414485987,358.1762470549376
148,0.101074,-393.294037,-500.293427,1.0,964.6512204485987,421.7094650549376
149,0.111328,-392.851532,-500.799988,1.0,963.3188834485986,418.1892020549376
150,0.108887,-392.42749,-501.289276,1.0,962.7103024485987,399.38243905493766
151,0.109375,-392.01001,-501.774841,1.0,997.9162344485986,304.08827205493765
152,0.111816,-391.592957,-502.263672,1.0,981.9690304485987,396.0580220549376
153,0.108887,-391.195068,-502.733337,1.0,982.0223744485987,409.6082540549376
154,0.100586,-390.835266,-503.160858,1.0,977.3196164485987,419.30912005493764
155,0.109375,-390.450439,-503.621094,1.0,976.7165274485986,417.06165305493766
156,0.108398,-390.077545,-504.070038,1.0,971.5652214485987,414.5283740549376
