,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1114.3558219176293,499.892662591779
1,0.101532,-315.392242,1173.163452,1.0,1017.0642569176292,482.33464859177906
2,0.104065,-315.397217,1173.170898,1.0,994.5128659176293,457.29775359177904
3,0.102478,-315.401764,1173.17749,1.0,1019.7056759176293,466.708580591779
4,0.10202,-315.404053,1173.180664,1.0,1361.6570919176293,278.25389959177903
5,0.103363,-315.403381,1173.179077,1.0,1401.1340199176293,264.01888359177906
6,0.10199,-315.400879,1173.174561,1.0,1486.2678099176292,141.11623459177903
7,0.10202,-315.39859,1173.171021,1.0,1489.3165159176292,219.05631359177903
8,0.103302,-315.398041,1173.170898,1.0,1496.7263059176291,273.359291591779
9,0.104309,-315.399109,1173.173462,1.0,1492.8973259176291,271.82061059177903
10,0.102234,-315.400543,1173.176514,1.0,1503.1902949176292,275.50019159177907
11,0.101685,-315.401367,1173.177856,1.0,1028.5654779176293,381.17943659177905
12,0.10379,-315.401276,1173.177124,1.0,1029.1558709176293,423.76891459177904
13,0.104401,-315.400726,1173.175659,1.0,1041.2459589176292,518.397362591779
14,0.102844,-315.400391,1173.174927,1.0,1039.9678829176291,531.903557591779
15,0.102478,-315.400482,1173.175171,1.0,1057.6241329176291,508.05324659177904
16,0.104919,-315.400818,1173.175903,1.0,1499.6013059176291,274.94202559177904
17,0.104675,-315.401093,1173.176758,1.0,1537.9714229176293,187.33294759177903
18,0.102631,-315.401276,1173.177124,1.0,1529.5621209176293,162.67712459177903
19,0.102661,-315.401245,1173.177002,1.0,1604.9586049176291,333.669793591779
20,0.103607,-315.401215,1173.17688,1.0,1601.2543819176292,321.041680591779
21,0.106262,-315.401215,1173.17688,1.0,1619.7914909176293,304.02546059177905
22,0.101898,-315.401367,1173.17688,1.0,1511.2486439176291,169.20779559177902
23,0.101349,-315.40155,1173.17688,1.0,1502.0666379176291,139.41275859177904
24,0.103699,-315.401733,1173.177124,1.0,1504.4590939176292,142.60099159177904
25,0.1026,-315.402222,1173.178101,1.0,1503.8522819176292,126.49788759177903
26,0.101227,-315.403137,1173.179932,1.0,1491.6226679176293,111.48817559177903
27,0.103119,-315.404602,1173.183105,1.0,1555.8182249176293,284.887795591779
28,0.102692,-315.406952,1173.187744,1.0,1534.7610959176293,294.56110459177904
29,0.102997,-315.410461,1173.194824,1.0,1034.2015249176293,377.451561591779
30,0.101807,-315.415131,1173.204224,1.0,1032.6073479176293,371.26702259177904
31,0.102936,-315.421173,1173.216553,1.0,1083.7413809176292,464.32497459177904
32,0.1026,-315.428406,1173.231567,1.0,1076.8365959176292,412.725090591779
33,0.103058,-315.43692,1173.248779,1.0,1068.3691279176292,362.50429659177905
34,0.10144,-315.446442,1173.268311,1.0,1068.3691279176292,362.50429659177905
35,0.1008,-315.457092,1173.290039,1.0,1068.3691279176292,362.50429659177905
36,0.104675,-315.46936,1173.315186,1.0,1068.3691279176292,362.50429659177905
37,0.103516,-315.482635,1173.342529,1.0,1068.3691279176292,362.50429659177905
38,0.100037,-315.496643,1173.371216,1.0,951.9826529176293,326.141625591779
39,0.100616,-315.51178,1173.402344,1.0,1017.5243399176293,391.242577591779
40,0.102753,-315.528412,1173.436401,1.0,1007.9288199176292,394.044121591779
41,0.104401,-315.546478,1173.473511,1.0,1012.8036979176293,389.57015359177905
42,0.106262,-315.566071,1173.513794,1.0,1020.9843619176293,97.25368559177903
43,0.102997,-315.586212,1173.555298,1.0,1020.9843619176293,97.25368559177903
44,0.103912,-315.607758,1173.599487,1.0,1020.9843619176293,97.25368559177903
45,0.104553,-315.630615,1173.646484,1.0,1020.9843619176293,97.25368559177903
46,0.103088,-315.654236,1173.69519,1.0,968.3651609176293,239.38955059177903
47,0.106781,-315.67984,1173.747803,1.0,966.9694089176293,259.50937759177907
48,0.105682,-315.70636,1173.80249,1.0,958.2620109176293,255.59729859177904
49,0.104431,-315.733643,1173.858887,1.0,942.8066889176292,325.57659259177905
50,0.104004,-315.761932,1173.917236,1.0,935.1503169176292,322.56948159177904
51,0.102539,-315.790802,1173.977051,1.0,943.5246449176292,315.950646591779
52,0.104401,-315.821259,1174.040161,1.0,1099.6501339176293,444.775292591779
53,0.109253,-315.854248,1174.108398,1.0,1094.8790769176294,463.09487259177905
54,0.106384,-315.887421,1174.177368,1.0,1095.2597529176292,462.65306959177906
55,0.102112,-315.920258,1174.245361,1.0,1101.2603019176292,458.35707959177904
56,0.102905,-315.954285,1174.316162,1.0,956.7818479176292,321.105248591779
57,0.102203,-315.989105,1174.388184,1.0,940.2310049176292,300.058754591779
58,0.100861,-316.024353,1174.461426,1.0,363.98246991762926,299.04210759177903
59,0.102264,-316.061005,1174.537476,1.0,336.4144009176292,361.391014591779
60,0.1026,-316.098663,1174.615723,1.0,343.37819191762924,361.70528459177905
61,0.102875,-316.137268,1174.696167,1.0,385.7610349176292,333.46248759177905
62,0.101044,-316.176086,1174.776978,1.0,397.3301569176292,333.72933259177904
63,0.102722,-316.21637,1174.861084,1.0,1050.1756459176293,418.26393959177904
64,0.100769,-316.256653,1174.945435,1.0,1056.0518669176292,420.848778591779
65,0.10965,-316.301514,1175.039062,1.0,1067.4665399176292,418.490868591779
66,0.103485,-316.344727,1175.129517,1.0,1060.6274289176292,417.78600359177904
67,0.100922,-316.387848,1175.219727,1.0,1147.7143429176292,108.65346659177902
68,0.103363,-316.433258,1175.315063,1.0,1147.7143429176292,108.65346659177902
69,0.103119,-316.480499,1175.41394,1.0,1147.7143429176292,108.65346659177902
70,0.105255,-316.531464,1175.52063,1.0,1147.7143429176292,108.65346659177902
71,0.100098,-316.58371,1175.629883,1.0,1147.7143429176292,108.65346659177902
72,0.101898,-316.641754,1175.751099,0.0,82.74778991762923,61.19234559177903
73,0.103119,-316.706421,1175.886108,1.0,1139.3242059176293,370.712639591779
74,0.111145,-316.783936,1176.047852,1.0,1341.8879269176293,515.037896591779
75,0.104126,-316.86438,1176.215698,1.0,1372.6337759176292,517.219994591779
76,0.101837,-316.950623,1176.395752,1.0,1381.9013539176292,512.825737591779
77,0.10733,-317.049591,1176.602539,1.0,1556.6625849176291,508.939690591779
78,0.102631,-317.152008,1176.817017,1.0,1659.8654659176293,525.069756591779
79,0.102783,-317.262146,1177.048096,1.0,1764.2867299176291,512.013726591779
80,0.104553,-317.382172,1177.300537,1.0,1757.8046749176292,504.227654591779
81,0.101746,-317.506805,1177.562866,1.0,1151.3797479176292,470.495262591779
82,0.113861,-317.655823,1177.876099,1.0,1047.3724849176292,458.286705591779
83,0.114349,-317.815704,1178.212158,1.0,1049.713304917629,464.721306591779
84,0.11322,-317.984039,1178.566528,1.0,1043.1806509176292,466.418755591779
85,0.113556,-318.162506,1178.943359,1.0,1048.4951039176292,459.04012359177904
86,0.113281,-318.349854,1179.340454,1.0,1043.4891839176294,456.55239159177904
