,0,1,2,3,4,5
67,0.111206,-315.525696,1173.420776,1.0,1299.0278418292473,208.33440798409273
68,0.101135,-315.542877,1173.455444,1.0,990.6806128292475,258.08056298409275
69,0.101318,-315.561218,1173.492554,1.0,992.7767428292476,259.04323998409274
70,0.102295,-315.580872,1173.532471,1.0,931.3381438292475,336.0517549840927
71,0.105774,-315.602478,1173.57605,1.0,929.3272188292475,337.97170698409275
72,0.102478,-315.624542,1173.620728,1.0,931.0736178292475,346.99694498409275
73,0.105835,-315.64859,1173.669312,1.0,927.4573458292475,347.9097869840927
74,0.111511,-315.675232,1173.723145,1.0,928.4422698292475,351.9182709840927
75,0.110352,-315.703003,1173.779053,1.0,1374.9840178292475,233.10010998409274
76,0.100281,-315.72934,1173.832031,1.0,1380.8778168292474,231.06145898409272
77,0.102173,-315.757324,1173.888306,1.0,1295.7120458292475,217.18571098409274
78,0.101807,-315.786255,1173.946411,1.0,1288.5316258292473,216.77460898409274
79,0.102661,-315.816559,1174.007324,1.0,1290.5376068292476,225.03464898409274
80,0.100586,-315.847229,1174.06897,1.0,1290.5376068292476,225.03464898409274
81,0.101318,-315.87912,1174.133179,1.0,1290.5376068292476,225.03464898409274
82,0.103333,-315.91272,1174.200684,1.0,1290.5376068292476,225.03464898409274
83,0.104614,-315.947845,1174.271118,1.0,1290.5376068292476,225.03464898409274
84,0.103943,-315.984344,1174.344238,0.0,-31.3621731707525,-1.174045015907268
85,0.104675,-316.025055,1174.425659,0.0,-31.3621731707525,-1.174045015907268
86,0.108032,-316.077454,1174.530518,0.0,-31.3621731707525,-1.174045015907268
87,0.103271,-316.145111,1174.665894,0.0,-31.3621731707525,-1.174045015907268
88,0.104309,-316.233795,1174.84314,0.0,-31.3621731707525,-1.174045015907268
89,0.105896,-316.344421,1175.064453,0.0,-31.3621731707525,-1.174045015907268
90,0.109192,-316.480255,1175.335693,0.0,-31.3621731707525,-1.174045015907268
91,0.103027,-316.628601,1175.631592,1.0,949.4889618292475,368.1826139840927
92,0.110657,-316.810181,1175.993774,1.0,1044.6356298292476,467.29247698409273
93,0.104553,-317.003021,1176.377686,1.0,1046.6226898292475,468.9050569840927
94,0.109863,-317.227814,1176.824707,1.0,1051.7679538292473,474.63756998409275
95,0.103821,-317.460876,1177.288574,1.0,1053.6146338292474,470.22985498409275
96,0.105164,-317.717224,1177.799561,1.0,1055.8819678292475,467.81664698409276
97,0.102234,-317.985596,1178.335449,1.0,1001.0793548292476,435.68755798409273
98,0.104248,-318.276581,1178.921387,1.0,968.2959688292475,386.85830398409274
99,0.101929,-318.56778,1179.513916,1.0,965.3536468292475,383.06527398409276
100,0.101013,-318.84436,1180.082642,1.0,971.5051368292475,394.12435598409274
101,0.101257,-319.106384,1180.628174,1.0,971.2766818292475,410.88500698409274
102,0.105835,-319.375549,1181.195435,1.0,975.8015838292475,407.7870149840927
103,0.105103,-319.6409,1181.760132,1.0,1101.1132908292475,398.9014549840927
104,0.104065,-319.894897,1182.307129,1.0,1270.4575288292476,372.6994289840927
105,0.103882,-320.13974,1182.841553,1.0,1271.1463718292475,375.8835719840927
106,0.103149,-320.378876,1183.372559,1.0,1264.6594328292476,391.54595598409276
107,0.10498,-320.615936,1183.909546,1.0,1266.8337498292476,385.8590359840927
108,0.102356,-320.836548,1184.421143,1.0,1277.1102388292475,311.45187098409275
109,0.101562,-321.046265,1184.920532,1.0,1283.8079928292477,304.6584129840927
110,0.114685,-321.275879,1185.483154,1.0,1165.9312838292476,426.33785698409275
111,0.109497,-321.487549,1186.016113,1.0,1168.3137298292477,445.1308259840927
112,0.107239,-321.686615,1186.530884,1.0,1169.9268888292477,443.1233789840927
113,0.1026,-321.870056,1187.017944,1.0,1166.3236178292477,450.04372798409275
114,0.100525,-322.043701,1187.491211,1.0,1185.5747168292473,439.02349498409274
115,0.10022,-322.210663,1187.957153,1.0,1364.6514988292474,355.4894379840927
116,0.103577,-322.376678,1188.433472,1.0,1361.6467378292473,359.4722869840927
117,0.103149,-322.535858,1188.903687,1.0,1107.1452728292475,498.6451079840927
118,0.105896,-322.693726,1189.385132,1.0,1103.3414398292475,506.49859298409274
119,0.101807,-322.841797,1189.851318,1.0,1106.2166838292474,505.87905598409276
120,0.103577,-322.988983,1190.330933,1.0,1104.9768158292477,506.42928798409275
121,0.108215,-323.138397,1190.837158,1.0,1440.6038908292476,489.39257498409273
122,0.106079,-323.279114,1191.335205,1.0,1436.1300148292476,491.1596949840927
123,0.105896,-323.413116,1191.832031,1.0,1438.1882418292475,496.99248898409274
124,0.102356,-323.537079,1192.311157,1.0,1433.8220308292475,496.06496898409273
125,0.113892,-323.670013,1192.847046,1.0,1175.5440768292474,524.3492699840928
126,0.100098,-323.784882,1193.329468,1.0,1174.4294528292476,519.8944969840927
127,0.100525,-323.90274,1193.842163,1.0,1168.8463228292476,522.3287629840927
128,0.110962,-324.038757,1194.45166,1.0,1174.9359228292474,521.5544099840928
129,0.105652,-324.171265,1195.061646,1.0,1170.9476408292476,519.8144799840927
130,0.107727,-324.306549,1195.704712,1.0,1166.6605318292477,516.8675809840927
131,0.10321,-324.435577,1196.346191,1.0,1163.1208588292475,518.0375029840927
132,0.102112,-324.561401,1197.007812,1.0,1166.9362888292476,519.9031029840927
133,0.100525,-324.680298,1197.67981,1.0,1169.1200048292476,517.6775789840927
134,0.114319,-324.80658,1198.468506,1.0,1161.6229338292474,508.7264069840927
135,0.101318,-324.908691,1199.192017,1.0,1165.1909278292474,509.6292079840927
136,0.10022,-324.998718,1199.928955,1.0,1164.1499118292477,511.3724029840928
137,0.103699,-325.078156,1200.702026,1.0,1163.1899508292477,521.0754669840927
138,0.105774,-325.143066,1201.483032,1.0,1160.3656098292477,524.1553009840927
139,0.101074,-325.189911,1202.211548,1.0,1161.7557468292475,530.5232819840927
140,0.100281,-325.223145,1202.923828,1.0,1160.2491548292473,521.5278589840927
141,0.112793,-325.246979,1203.724854,1.0,1154.7061858292477,524.6144679840927
142,0.102173,-325.258453,1204.450317,1.0,1156.7707618292475,526.3653229840927
143,0.112244,-325.26181,1205.242554,1.0,1250.1401458292476,424.2545439840927
144,0.111206,-325.256104,1206.030029,1.0,1317.3086028292473,357.7786829840927
145,0.10022,-325.24295,1206.745972,1.0,1320.8275238292476,355.8138699840927
146,0.100159,-325.221375,1207.466187,1.0,1312.4513038292475,351.65450698409273
147,0.114014,-325.184601,1208.28894,1.0,953.4618018292475,371.57525298409274
148,0.11438,-325.132019,1209.124023,1.0,950.6276338292475,373.91881998409275
149,0.112305,-325.062592,1209.956787,1.0,921.9099218292475,366.04613898409275
150,0.111816,-324.975464,1210.792847,1.0,915.3519988292475,363.99566298409275
151,0.114685,-324.867798,1211.656006,1.0,916.5561618292475,365.98452398409273
152,0.100159,-324.758392,1212.417603,1.0,913.3854468292475,362.5809599840927
153,0.113403,-324.617432,1213.286377,1.0,1132.9265228292475,444.4115869840927
154,0.102966,-324.473999,1214.079224,1.0,1157.7500098292476,461.4864469840927
155,0.105652,-324.310913,1214.89624,1.0,1158.1474708292476,471.24163498409274
156,0.100159,-324.140991,1215.67688,1.0,1160.6565038292474,480.6269799840927
157,0.110535,-323.937164,1216.541992,1.0,1169.4940278292474,503.4939849840927
158,0.112,-323.714722,1217.421143,1.0,1043.5158788292474,437.69826898409275
159,0.111145,-323.479279,1218.297485,1.0,917.6805518292475,366.3475309840927
160,0.108337,-323.236176,1219.156128,1.0,934.9533788292475,348.2569549840927
161,0.10791,-322.981476,1220.014404,1.0,931.7231538292475,357.34557798409276
162,0.109314,-322.710419,1220.887451,1.0,930.2014258292475,360.5660059840927
163,0.110535,-322.422058,1221.773315,1.0,935.2669158292475,363.90182198409275
164,0.110779,-322.117065,1222.664062,1.0,932.3033538292475,368.04717698409274
165,0.110413,-321.796051,1223.55249,1.0,940.1920258292475,376.19167798409273
166,0.110229,-321.457214,1224.439697,1.0,939.7241918292475,371.08745998409273
167,0.11084,-321.097107,1225.331665,1.0,1003.3833098292474,396.15560598409274
168,0.11261,-320.710754,1226.236206,1.0,1113.5828948292474,460.8149079840927
169,0.113953,-320.29837,1227.149048,1.0,1179.0640968292473,473.00542898409276
170,0.110962,-319.875824,1228.0354,1.0,1249.8911228292477,493.39565698409274
171,0.110596,-319.435394,1228.915527,1.0,1245.8733008292475,484.3425569840927
172,0.11145,-318.974152,1229.800781,1.0,1462.8894138292476,556.2024199840928
173,0.106934,-318.51825,1230.648804,1.0,1243.7534278292474,496.27923298409274
174,0.110352,-318.035034,1231.524292,1.0,935.8620088292475,396.34902598409275
175,0.108398,-317.549316,1232.383545,1.0,931.4441618292475,393.7825279840927
176,0.107849,-317.055176,1233.238403,1.0,938.1684668292474,389.2287869840927
177,0.10907,-316.544769,1234.102417,1.0,944.4044898292475,384.60915798409275
178,0.108154,-316.026581,1234.958008,1.0,939.7170508292475,380.9934049840927
179,0.106995,-315.500153,1235.802246,1.0,1304.2624608292476,311.51568298409273
180,0.107849,-314.954803,1236.649048,1.0,1307.5343108292477,310.31478598409274
181,0.108398,-314.391388,1237.495728,1.0,1512.0046478292475,368.57250698409274
182,0.109558,-313.806641,1238.346436,1.0,1153.2369478292476,369.97179898409274
183,0.112732,-313.188568,1239.216919,1.0,1136.4560638292473,393.7714809840927
184,0.113464,-312.550476,1240.08728,1.0,1060.1993498292477,469.3334319840927
185,0.113464,-311.896698,1240.951294,1.0,1056.7533058292474,471.93120998409273
186,0.112549,-311.222015,1241.814209,1.0,1073.2959078292474,477.58462198409273
187,0.100403,-310.583771,1242.606445,1.0,1098.3504728292473,512.1354029840927
188,0.114197,-309.813965,1243.533447,1.0,1097.0106298292476,510.64641998409274
189,0.11377,-309.000977,1244.482788,1.0,891.5375458292475,470.78164298409274
190,0.110413,-308.171509,1245.428101,1.0,889.6040748292475,474.86639098409273
191,0.112,-307.314789,1246.391235,1.0,885.7257178292475,473.6738549840927
192,0.110352,-306.471863,1247.336792,1.0,885.4654028292475,476.4370699840927
193,0.110779,-305.620148,1248.297241,1.0,1246.7839448292475,398.67086498409276
194,0.111084,-304.767914,1249.26709,1.0,1274.9820648292475,394.15252398409274
195,0.112732,-303.900604,1250.259521,1.0,1286.2192478292477,395.4880639840927
196,0.110657,-303.038971,1251.23938,1.0,1002.1760348292474,405.3860749840927
197,0.110352,-302.167603,1252.208374,1.0,913.7332858292475,396.7166109840927
198,0.112976,-301.262238,1253.179321,1.0,911.2011808292475,392.4188509840927
199,0.103821,-300.419617,1254.042969,1.0,923.2996918292475,393.53823498409275
200,0.107544,-299.534454,1254.907715,1.0,923.8867278292475,387.6800499840927
201,0.106262,-298.646973,1255.734619,1.0,922.0501188292475,400.0038719840927
202,0.107971,-297.736084,1256.547485,1.0,908.1886078292475,404.07155998409274
203,0.101196,-296.876068,1257.289307,1.0,902.4530738292475,320.7074249840927
204,0.114014,-295.905182,1258.105103,1.0,912.1544288292475,321.3041649840927
205,0.108704,-294.980011,1258.865723,1.0,910.2821138292475,319.20580698409276
206,0.108643,-294.056213,1259.610474,1.0,911.2725928292475,328.91256398409274
207,0.11322,-293.094574,1260.369629,1.0,1094.0470068292475,458.18529898409275
208,0.110168,-292.159698,1261.090454,1.0,1096.7517188292477,470.3408479840927
209,0.108704,-291.236755,1261.785889,1.0,1093.3524268292476,477.66167898409276
210,0.110291,-290.301727,1262.474609,1.0,1088.0899748292477,475.47567398409274
211,0.109009,-289.378601,1263.139648,1.0,1091.3270358292475,480.14529098409275
212,0.109863,-288.448364,1263.795654,1.0,1087.5857028292476,482.08779598409274
213,0.110962,-287.496979,1264.453125,1.0,1087.1377048292475,481.98373098409274
214,0.112732,-286.513245,1265.120483,1.0,1008.6075538292474,452.1549649840927
215,0.109802,-285.543854,1265.766479,1.0,1013.8259368292476,445.00460498409274
216,0.112366,-284.538177,1266.425049,1.0,1013.7902928292475,450.4539149840927
217,0.108643,-283.55484,1267.059326,1.0,1079.1372168292473,507.18743598409276
218,0.108276,-282.567261,1267.688843,1.0,1080.8311858292477,505.72237798409276
219,0.107788,-281.574493,1268.315552,1.0,1073.1278168292474,507.08523198409273
220,0.109375,-280.560455,1268.952148,1.0,1083.7846778292474,517.4452179840928
221,0.107117,-279.560883,1269.576538,1.0,1078.1818938292477,518.0376249840928
222,0.109497,-278.535828,1270.212646,1.0,1081.0432228292475,513.6578029840928
223,0.108704,-277.519348,1270.836914,1.0,1084.6446628292474,517.9952049840928
224,0.106812,-276.525757,1271.439087,1.0,1089.9893888292477,512.3481109840927
225,0.106445,-275.542023,1272.026245,1.0,1092.3236178292477,510.72951898409275
226,0.10791,-274.549683,1272.608887,1.0,1105.4879248292473,538.1804469840928
227,0.108032,-273.561523,1273.180298,1.0,1111.4431248292476,559.8313259840927
228,0.109802,-272.562531,1273.750732,1.0,1120.5234468292474,562.5663719840927
229,0.111084,-271.558899,1274.317505,1.0,1105.4261568292477,550.5568509840928
230,0.109314,-270.576996,1274.864624,1.0,1097.2182708292476,559.3123439840928
231,0.108093,-269.611145,1275.393555,1.0,1093.1347748292474,561.9664579840927
232,0.108643,-268.644897,1275.911865,1.0,1086.7834568292474,562.4698759840927
233,0.107544,-267.692383,1276.410522,1.0,1084.4683928292475,565.7731599840928
234,0.10791,-266.739227,1276.895142,1.0,1084.3230078292477,572.4029199840927
235,0.107544,-265.792419,1277.36145,1.0,1092.3095798292475,581.3708769840928
236,0.107788,-264.845886,1277.812134,1.0,1095.0777678292475,587.4673119840927
237,0.107544,-263.903687,1278.243164,1.0,1045.5639738292475,499.29287398409275
238,0.110779,-262.935333,1278.667725,1.0,1035.2281588292476,492.23675198409273
239,0.108582,-261.98877,1279.064331,1.0,1030.0160008292473,498.59334998409275
240,0.10907,-261.045929,1279.441406,1.0,824.8615818292475,447.8083769840927
241,0.109192,-260.132263,1279.790161,1.0,1017.4473968292474,526.2579619840927
242,0.106628,-259.276886,1280.102417,1.0,1004.6762788292475,517.8378569840927
243,0.107849,-258.460205,1280.390869,1.0,750.8280128292475,511.63021498409273
244,0.106689,-257.718842,1280.648315,1.0,742.6391698292475,503.51479798409275
245,0.106201,-257.049622,1280.881348,1.0,731.8115938292475,508.7943079840927
246,0.108826,-256.421997,1281.102173,1.0,931.2241918292475,483.46062898409275
247,0.107971,-255.853592,1281.306152,1.0,919.9864598292475,486.1281709840927
248,0.105774,-255.344238,1281.494019,1.0,918.8272798292475,487.63622698409273
249,0.108887,-254.853302,1281.680054,1.0,511.1347748292475,475.9703029840927
250,0.113098,-254.384872,1281.863281,1.0,536.1589448292475,476.1141019840927
251,0.109009,-253.978027,1282.027344,1.0,558.0307708292476,478.9716759840927
252,0.108215,-253.618103,1282.17688,1.0,579.5396208292475,486.75933498409273
253,0.10791,-253.300995,1282.312378,1.0,594.5822848292476,495.9565699840927
254,0.106567,-253.028748,1282.432129,1.0,637.2086278292475,506.72341598409275
255,0.104736,-252.800003,1282.535767,1.0,663.6527808292475,509.08831498409273
256,0.10376,-252.610733,1282.623291,1.0,690.6693208292475,501.6197479840927
257,0.106873,-252.454605,1282.696533,1.0,873.0827728292475,302.43902298409273
258,0.104614,-252.34053,1282.750732,1.0,1019.6419768292475,145.09640198409272
259,0.109558,-252.261688,1282.788574,1.0,1019.6573578292474,156.64344498409272
260,0.108582,-252.224335,1282.806274,1.0,803.4689428292475,418.14669498409273
261,0.110229,-252.220535,1282.807739,1.0,635.4263398292475,369.7949799840927
262,0.108398,-252.225021,1282.805054,1.0,593.4784638292475,352.91161798409274
263,0.109497,-252.228989,1282.80249,1.0,593.6368498292475,357.7704439840927
264,0.106323,-252.229706,1282.801636,1.0,627.0420628292475,-264.33621501590727
265,0.105042,-252.228256,1282.802246,1.0,627.0420628292475,-264.33621501590727
266,0.107239,-252.226608,1282.803467,1.0,627.0420628292475,-264.33621501590727
267,0.106812,-252.226074,1282.804077,1.0,627.0420628292475,-264.33621501590727
268,0.105408,-252.225754,1282.804565,1.0,627.0420628292475,-264.33621501590727
269,0.103455,-252.223587,1282.80542,0.0,-31.3621731707525,-1.174045015907268
270,0.106567,-252.218933,1282.807373,0.0,-31.3621731707525,-1.174045015907268
271,0.106445,-252.211838,1282.810181,1.0,856.9389128292476,610.5130279840928
272,0.103699,-252.202881,1282.814087,1.0,864.1435638292475,603.7276269840927
273,0.109131,-252.191513,1282.819092,1.0,867.4801118292474,599.3261379840927
274,0.111938,-252.177841,1282.824951,1.0,864.2790008292475,591.7541169840928
275,0.101868,-252.163589,1282.831421,1.0,870.6363008292475,591.1106839840927
276,0.101196,-252.147614,1282.838501,1.0,578.8100068292475,432.9658169840927
277,0.108704,-252.128479,1282.846802,1.0,574.1757298292475,423.1680269840927
278,0.115112,-252.105988,1282.856812,1.0,580.2246188292474,427.50640498409274
279,0.113831,-252.081558,1282.867676,1.0,588.4017428292475,423.85665598409275
280,0.112488,-252.055359,1282.879028,1.0,460.8082068292475,382.8974879840927
281,0.110046,-252.02774,1282.891357,1.0,394.4951268292475,370.8818629840927
282,0.112244,-251.997559,1282.904663,1.0,393.9447118292475,372.7626009840927
283,0.110657,-251.965805,1282.918701,1.0,386.8330778292475,374.2802089840927
284,0.111206,-251.931946,1282.933716,1.0,381.8118378292475,375.66564598409275
285,0.113647,-251.89534,1282.949829,1.0,528.0909518292475,432.15755898409276
286,0.101013,-251.861176,1282.965088,1.0,536.4862158292475,424.3360259840927
287,0.113525,-251.820877,1282.982788,1.0,719.3102508292475,438.49496098409276
288,0.111816,-251.779282,1283.001343,1.0,750.2549528292475,430.53506098409275
289,0.111084,-251.736084,1283.020508,1.0,574.0265598292475,391.58263798409274
290,0.111816,-251.69072,1283.040527,1.0,547.1423438292475,422.73836998409274
291,0.113647,-251.642746,1283.06189,1.0,529.5056248292475,461.0337489840927
292,0.111084,-251.59404,1283.083374,1.0,522.8391208292475,475.1170929840927
293,0.110718,-251.543716,1283.105713,1.0,532.3655488292475,480.62810998409276
294,0.100586,-251.496552,1283.126587,1.0,539.0023288292475,486.5246239840927
295,0.112,-251.442612,1283.150391,1.0,536.9329318292475,488.18548298409274
296,0.110901,-251.38768,1283.174561,1.0,526.0488378292475,491.9626429840927
297,0.114075,-251.329666,1283.199951,1.0,336.9515168292475,488.20669198409274
298,0.101562,-251.276688,1283.223145,1.0,336.9515168292475,488.20669198409274
299,0.113647,-251.216019,1283.25,1.0,336.9515168292475,488.20669198409274
300,0.114258,-251.15358,1283.277466,1.0,224.4672338292475,620.9107329840928
301,0.114502,-251.089493,1283.305786,1.0,192.0599768292475,635.4410669840927
302,0.114014,-251.0242,1283.334839,1.0,423.3898718292475,656.0568509840928
303,0.111938,-250.958725,1283.36377,1.0,459.5161228292475,599.5243799840928
304,0.111633,-250.891968,1283.393311,1.0,488.55481882924755,560.8807649840927
305,0.115479,-250.821518,1283.424194,1.0,520.2782078292475,515.1805689840927
306,0.102234,-250.757889,1283.452271,1.0,533.2312108292475,489.33605598409275
307,0.113281,-250.686142,1283.483887,1.0,549.5471898292475,469.28789998409275
308,0.114319,-250.61235,1283.516357,1.0,552.9226168292475,463.91189298409273
309,0.112427,-250.538483,1283.549072,1.0,509.12641282924756,469.95196198409275
310,0.110535,-250.464508,1283.581665,1.0,504.7688078292475,479.3718229840927
311,0.111755,-250.38855,1283.615356,1.0,514.5366308292475,465.51824598409274
312,0.112122,-250.31102,1283.649536,1.0,513.7816258292474,458.43487198409275
313,0.109436,-250.234192,1283.683594,1.0,519.0878998292475,460.32119398409276
314,0.11261,-250.153839,1283.719116,1.0,520.7265718292475,462.81148998409276
315,0.112305,-250.07254,1283.755249,1.0,516.6043798292475,463.4281579840927
316,0.11084,-249.991074,1283.791382,1.0,571.9713228292475,450.75912198409276
317,0.111755,-249.907761,1283.828247,1.0,568.9462378292475,444.98089298409275
318,0.100037,-249.832199,1283.861694,1.0,570.4313448292475,443.8482019840927
319,0.111206,-249.747238,1283.899414,1.0,569.0743498292475,436.2202119840927
320,0.113953,-249.659317,1283.938599,1.0,740.7423188292476,465.7928429840927
321,0.101013,-249.580643,1283.973755,1.0,733.7622778292475,457.69613298409274
322,0.112305,-249.492233,1284.013672,1.0,856.2201018292475,470.4213529840927
323,0.111511,-249.403229,1284.054199,1.0,717.4627168292475,440.0572779840927
324,0.112976,-249.311493,1284.096558,1.0,600.7638648292475,409.8407559840927
325,0.111023,-249.219849,1284.139404,1.0,589.1377658292475,418.74169598409276
326,0.109558,-249.12796,1284.182739,1.0,580.9528288292476,417.1826139840927
327,0.110596,-249.033722,1284.226685,1.0,584.4816988292475,414.5972559840927
328,0.110352,-248.938126,1284.271362,1.0,862.4887788292475,319.3469209840927
329,0.111633,-248.839981,1284.316528,1.0,862.4887788292475,319.3469209840927
330,0.11084,-248.740814,1284.361816,1.0,863.7785738292475,214.14318498409273
331,0.107117,-248.643463,1284.406128,1.0,747.3169648292475,236.20174798409272
332,0.102661,-248.548874,1284.449341,1.0,750.6185398292475,236.53866298409272
333,0.104736,-248.45137,1284.493652,1.0,767.8936248292475,234.06878298409273
334,0.110352,-248.347717,1284.540283,1.0,767.8574928292475,233.62057198409272
335,0.109741,-248.243698,1284.586914,1.0,777.5270478292475,232.42033098409274
336,0.102356,-248.145721,1284.630371,1.0,782.3115938292475,233.13871398409273
337,0.101685,-248.047577,1284.674316,1.0,778.4801118292474,255.54681098409276
338,0.105774,-247.944687,1284.720337,1.0,613.9538668292475,228.80781198409272
339,0.103516,-247.843262,1284.765991,1.0,606.3136688292475,243.03992898409274
340,0.10199,-247.742737,1284.811279,1.0,594.3540138292475,249.32273498409273
341,0.101868,-247.641525,1284.8573,1.0,577.9693088292476,275.4234279840927
342,0.105347,-247.536102,1284.904785,1.0,565.4729708292475,297.46062898409275
343,0.10791,-247.427582,1284.953979,1.0,544.6997778292475,317.24996598409274
344,0.106079,-247.337021,1284.994751,1.0,544.8414398292475,327.46276498409276
345,0.106323,-247.2836,1285.018921,1.0,541.6753028292475,331.38061198409275
346,0.106628,-247.270905,1285.024658,1.0,749.1664518292475,331.09200698409273
347,0.104187,-247.274826,1285.022949,1.0,859.9945158292475,320.4285859840927
348,0.111877,-247.282196,1285.019775,1.0,696.1090178292475,123.08075398409274
349,0.106995,-247.285782,1285.018311,1.0,696.1090178292475,123.08075398409274
350,0.108276,-247.284973,1285.018677,1.0,696.1090178292475,123.08075398409274
351,0.107178,-247.282425,1285.020142,1.0,696.1090178292475,123.08075398409274
