,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,975.6719551988872,612.6208163597835
1,0.10791,-464.552734,-1216.647827,1.0,964.4886661988871,594.3521703597835
2,0.101074,-464.55368,-1216.647095,1.0,964.0835151988872,587.9115573597835
3,0.10791,-464.553864,-1216.646851,1.0,1240.4012031988873,280.05104535978353
4,0.100586,-464.553223,-1216.647339,1.0,1292.7062571988872,225.8910913597835
5,0.109375,-464.55246,-1216.647949,1.0,1400.3025701988872,185.4601333597835
6,0.101074,-464.552307,-1216.648071,1.0,1391.2224921988873,187.6745123597835
7,0.102051,-464.552765,-1216.647583,1.0,1426.389850198887,189.86003835978352
8,0.100586,-464.553558,-1216.647095,1.0,1432.7155341988873,185.6436323597835
9,0.10791,-464.553925,-1216.646606,1.0,1467.5475651988872,163.7873663597835
10,0.104004,-464.553528,-1216.647217,1.0,1428.211017198887,167.59102435978352
11,0.10498,-464.552795,-1216.647705,1.0,1375.056598198887,163.1923093597835
12,0.105957,-464.552399,-1216.648071,1.0,1426.3251531988872,147.96803735978352
13,0.101562,-464.552673,-1216.647949,1.0,1470.5099671988874,138.7295083597835
14,0.102051,-464.55307,-1216.647217,1.0,1439.7143131988873,-34.3629936402165
15,0.100586,-464.553375,-1216.647217,1.0,1439.7143131988873,-34.3629936402165
16,0.100586,-464.553314,-1216.647217,1.0,1439.7143131988873,-34.3629936402165
17,0.104492,-464.553009,-1216.647217,1.0,1439.7143131988873,-34.3629936402165
18,0.106445,-464.552765,-1216.647217,1.0,1439.7143131988873,-34.3629936402165
19,0.102051,-464.552734,-1216.647217,0.0,134.18281919888716,176.1875583597835
20,0.101074,-464.552887,-1216.647339,0.0,134.18281919888716,176.1875583597835
21,0.102051,-464.553009,-1216.647217,0.0,134.18281919888716,176.1875583597835
22,0.104492,-464.55307,-1216.647217,0.0,134.18281919888716,176.1875583597835
23,0.103516,-464.55307,-1216.647217,0.0,134.18281919888716,176.1875583597835
24,0.101074,-464.55307,-1216.647217,0.0,134.18281919888716,176.1875583597835
25,0.102539,-464.55304,-1216.647217,1.0,1589.2663151988872,13.359479359783506
26,0.101562,-464.55304,-1216.647217,1.0,1499.0919991988872,279.1577043597835
27,0.105957,-464.55304,-1216.647217,1.0,1452.6800111988873,316.3219273597835
28,0.10791,-464.55307,-1216.647217,1.0,1454.620441198887,315.9833343597835
29,0.103027,-464.55307,-1216.647217,1.0,1449.413410198887,301.3632553597835
30,0.103027,-464.55307,-1216.647217,1.0,1444.9563791988871,319.46561935978355
31,0.103027,-464.55307,-1216.647217,1.0,1371.1405831988873,417.4585243597835
32,0.102539,-464.553009,-1216.647217,1.0,1343.244709198887,366.13297735978347
33,0.103516,-464.55304,-1216.647217,1.0,1337.020832198887,359.2531403597835
34,0.10498,-464.55304,-1216.647095,1.0,1426.5526921988871,433.4527863597835
35,0.103027,-464.55307,-1216.647217,1.0,1459.706501198887,394.0266083597835
36,0.101562,-464.55307,-1216.647217,1.0,1465.3261301988873,392.66978235978354
37,0.104004,-464.55307,-1216.647095,1.0,1537.0981021988873,382.1797913597835
38,0.110352,-464.55307,-1216.647095,1.0,1529.883991198887,367.35287235978353
39,0.103516,-464.55307,-1216.647217,1.0,1514.7948801988873,353.0821503597835
40,0.105957,-464.55304,-1216.647217,1.0,1520.503376198887,344.1710633597835
41,0.108887,-464.55304,-1216.647217,1.0,1551.3738591988872,300.52186335978354
42,0.109375,-464.55307,-1216.647217,1.0,1552.5970041988871,280.2111943597835
43,0.105469,-464.55307,-1216.647217,1.0,1531.9319651988872,274.5703553597835
44,0.108398,-464.55307,-1216.647217,1.0,1524.0377991988871,283.82184335978354
45,0.104004,-464.55307,-1216.647217,1.0,1518.087116198887,285.3793303597835
46,0.10498,-464.55307,-1216.647217,1.0,1513.590290198887,256.7377373597835
47,0.10791,-464.55304,-1216.647217,1.0,1505.659748198887,228.0903863597835
48,0.103516,-464.553101,-1216.647217,1.0,1471.773517198887,228.29679235978352
49,0.103027,-464.553436,-1216.646973,1.0,1482.4687081988873,210.4060263597835
50,0.106934,-464.554382,-1216.646362,1.0,1411.1396061988871,252.6580783597835
51,0.101562,-464.556366,-1216.644775,1.0,1428.7005191988874,-88.20550764021647
52,0.106934,-464.56015,-1216.641724,1.0,1428.7005191988874,-88.20550764021647
53,0.10498,-464.565613,-1216.637451,1.0,1428.7005191988874,-88.20550764021647
54,0.102051,-464.57254,-1216.631836,1.0,1428.7005191988874,-88.20550764021647
55,0.106445,-464.581482,-1216.624634,0.0,134.18281919888716,176.1875583597835
56,0.105469,-464.592072,-1216.616089,1.0,1032.156147198887,248.32858035978353
57,0.105469,-464.604156,-1216.606323,1.0,1096.5330391988873,302.48665335978353
58,0.102539,-464.617554,-1216.595459,1.0,1339.6769601988872,223.84281235978352
59,0.10498,-464.632721,-1216.583252,1.0,1350.7067451988873,201.6495903597835
60,0.102051,-464.64917,-1216.569946,1.0,1424.7213931988872,162.2219933597835
61,0.102539,-464.667114,-1216.55542,1.0,1458.898395198887,169.1357443597835
62,0.106445,-464.687256,-1216.539062,1.0,1454.354084198887,194.4609653597835
63,0.108398,-464.709442,-1216.52124,1.0,1417.665241198887,168.2417823597835
64,0.10498,-464.732483,-1216.502563,1.0,1380.102741198887,163.7609553597835
65,0.108398,-464.757935,-1216.482056,1.0,1383.161579198887,164.90513235978352
66,0.107422,-464.784576,-1216.460449,1.0,1385.9082831988871,166.6336013597835
67,0.10791,-464.813049,-1216.437378,1.0,997.3635441988872,389.2153443597835
68,0.104492,-464.84201,-1216.41394,1.0,997.0818671988872,394.2666293597835
69,0.103516,-464.872009,-1216.389648,1.0,975.3675111988872,385.8544133597835
70,0.10498,-464.904022,-1216.363647,1.0,1004.6774481988872,407.8890353597835
71,0.104004,-464.937103,-1216.336792,1.0,1248.2481271988872,489.2443213597835
72,0.104004,-464.971588,-1216.308716,1.0,1244.3971741988871,481.2912873597835
73,0.10498,-465.007721,-1216.279297,1.0,1246.9081611988872,481.0562103597835
74,0.105469,-465.04541,-1216.248779,1.0,1246.8980291988873,467.3201873597835
75,0.105469,-465.084503,-1216.216919,1.0,1243.690998198887,454.9331023597835
76,0.106445,-465.125275,-1216.183716,1.0,944.0158881988872,378.6173983597835
77,0.110352,-465.169037,-1216.148193,1.0,937.8456001988872,360.6938453597835
78,0.100586,-465.210297,-1216.114868,1.0,937.1789131988871,332.3362703597835
79,0.104004,-465.25412,-1216.079224,1.0,939.8138001988872,313.7024963597835
80,0.107422,-465.30069,-1216.041504,1.0,940.5221131988872,297.6438423597835
81,0.102539,-465.346527,-1216.004272,1.0,939.6761661988871,296.1115693597835
82,0.106934,-465.395599,-1215.964355,1.0,935.5418891988871,282.9473473597835
83,0.108398,-465.446564,-1215.923218,1.0,939.1950871988871,273.0439123597835
84,0.106445,-465.498169,-1215.881226,1.0,942.3377261988871,270.3271073597835
85,0.107422,-465.552643,-1215.837036,1.0,931.4046821988871,262.89258335978354
86,0.107422,-465.610931,-1215.789551,1.0,945.9529611988871,263.3371253597835
87,0.100098,-465.669983,-1215.741699,1.0,940.9093201988871,261.6032073597835
88,0.107422,-465.741455,-1215.683594,1.0,942.2404361988872,250.90889435978352
89,0.109863,-465.825989,-1215.615112,1.0,1170.1430241988874,376.9207893597835
90,0.102051,-465.917328,-1215.541016,1.0,1175.782795198887,371.4310273597835
91,0.113281,-466.03653,-1215.444092,1.0,1206.8394351988873,387.6810733597835
