,0,1,2,3,4,5
0,0.0,-464.550079,-1216.649902,1.0,955.9368833269074,535.5218098183682
1,0.101562,-464.55304,-1216.647705,1.0,957.3113953269074,535.9024858183682
2,0.101562,-464.554016,-1216.646851,1.0,955.7363223269074,528.8255818183684
3,0.111328,-464.553986,-1216.646729,1.0,953.3593693269074,530.8604328183683
4,0.101562,-464.553223,-1216.647461,1.0,957.4953553269074,525.3263138183684
5,0.103516,-464.552399,-1216.647949,1.0,1199.1793763269075,328.23781281836824
6,0.101562,-464.552277,-1216.648071,1.0,1201.1195623269073,335.2862748183683
7,0.103516,-464.552979,-1216.647461,1.0,1424.4274233269075,247.22926781836833
8,0.103516,-464.553802,-1216.646973,1.0,1422.0270323269074,261.93129381836826
9,0.105469,-464.554077,-1216.646606,1.0,1409.4459783269072,301.1592608183683
10,0.101562,-464.553589,-1216.647095,1.0,1410.9752753269072,294.86348381836825
11,0.107422,-464.552826,-1216.647583,1.0,1411.0062803269075,294.33034181836825
12,0.101562,-464.55246,-1216.647827,1.0,1406.9979803269075,300.64906781836834
13,0.101562,-464.552734,-1216.647827,1.0,1433.5618223269075,209.19405081836834
14,0.101562,-464.553192,-1216.647095,1.0,1437.0897763269072,184.37721681836825
15,0.105469,-464.553528,-1216.646973,1.0,1437.6137023269075,184.00337681836828
16,0.107422,-464.553406,-1216.646973,1.0,1486.0215393269073,179.36641381836824
17,0.101562,-464.553101,-1216.646973,1.0,1460.5864813269072,315.93440681836825
18,0.109375,-464.552856,-1216.646973,1.0,1464.3922673269076,323.27956081836834
19,0.111328,-464.552887,-1216.647095,1.0,1521.4830873269075,311.1999098183683
20,0.103516,-464.55304,-1216.646973,1.0,1526.2312563269074,310.27571581836827
21,0.101562,-464.553162,-1216.646973,1.0,1534.1852353269073,318.57198081836833
22,0.105469,-464.553192,-1216.646973,1.0,1544.5676823269073,325.3564038183683
23,0.105469,-464.553192,-1216.646973,1.0,1544.8662663269074,333.4704178183683
24,0.107422,-464.553162,-1216.646851,1.0,1546.5487613269074,332.91670681836825
25,0.107422,-464.553162,-1216.646973,1.0,1544.0613343269074,335.3616528183683
26,0.105469,-464.553253,-1216.646851,1.0,1542.0459533269072,326.99538081836823
27,0.105469,-464.553711,-1216.646729,1.0,1311.4790593269072,442.08467581836834
28,0.109375,-464.554932,-1216.645752,1.0,1170.3846983269073,498.8999828183683
29,0.107422,-464.557617,-1216.643433,1.0,1170.1918273269075,494.5461018183683
30,0.107422,-464.562073,-1216.640015,1.0,1161.8781073269074,485.6103108183683
31,0.111328,-464.568634,-1216.634644,1.0,1167.8652893269073,483.0832108183683
32,0.111328,-464.577179,-1216.627563,1.0,1165.9791813269076,484.31337481836823
33,0.111328,-464.587372,-1216.619141,1.0,1162.9628233269073,479.1647538183683
34,0.113281,-464.599579,-1216.609131,1.0,1165.8326963269074,487.21376481836825
35,0.103516,-464.612427,-1216.598511,1.0,1508.9480533269075,82.72066181836828
36,0.111328,-464.627869,-1216.585693,1.0,1508.9480533269075,82.72066181836828
37,0.107422,-464.644653,-1216.571777,1.0,1508.9480533269075,82.72066181836828
38,0.107422,-464.662842,-1216.556763,1.0,1508.9480533269075,82.72066181836828
39,0.105469,-464.682495,-1216.540405,1.0,1508.9480533269075,82.72066181836828
40,0.107422,-464.703888,-1216.522583,0.0,25.361505326907377,-415.6980391816317
41,0.107422,-464.726868,-1216.503662,0.0,25.361505326907377,-415.6980391816317
42,0.107422,-464.751404,-1216.483276,0.0,25.361505326907377,-415.6980391816317
43,0.107422,-464.777832,-1216.461426,0.0,25.361505326907377,-415.6980391816317
44,0.109375,-464.805695,-1216.438232,0.0,25.361505326907377,-415.6980391816317
45,0.107422,-464.835083,-1216.413818,0.0,25.361505326907377,-415.6980391816317
46,0.107422,-464.865936,-1216.388062,0.0,25.361505326907377,-415.6980391816317
47,0.109375,-464.898529,-1216.361084,0.0,25.361505326907377,-415.6980391816317
48,0.107422,-464.932373,-1216.333008,0.0,25.361505326907377,-415.6980391816317
49,0.107422,-464.967621,-1216.303467,0.0,25.361505326907377,-415.6980391816317
50,0.111328,-465.005524,-1216.271973,0.0,25.361505326907377,-415.6980391816317
51,0.115234,-465.046234,-1216.238037,0.0,25.361505326907377,-415.6980391816317
52,0.111328,-465.08728,-1216.203857,0.0,25.361505326907377,-415.6980391816317
53,0.111328,-465.130035,-1216.168091,0.0,25.361505326907377,-415.6980391816317
54,0.101562,-465.169678,-1216.134888,0.0,25.361505326907377,-415.6980391816317
55,0.105469,-465.213043,-1216.098633,1.0,1178.2830143269075,403.52815681836825
56,0.103516,-465.256439,-1216.062134,1.0,1177.2550603269074,417.64302481836825
57,0.101562,-465.299713,-1216.025879,1.0,1199.9750303269075,437.09749281836827
58,0.115234,-465.350708,-1215.982788,1.0,1187.8994693269074,447.1115308183683
59,0.113281,-465.402985,-1215.938477,1.0,1185.5663393269074,450.71065181836826
60,0.113281,-465.457794,-1215.89209,1.0,1193.4829653269076,457.25209481836833
61,0.115234,-465.519287,-1215.839966,1.0,1196.6890203269072,467.6743978183683
62,0.101562,-465.579559,-1215.788574,1.0,1199.8590643269072,479.94521081836825
63,0.103516,-465.650848,-1215.727661,1.0,1193.8340393269073,480.1116528183683
64,0.107422,-465.740295,-1215.650635,1.0,1203.8988593269073,481.72249281836827
65,0.115234,-465.85733,-1215.549805,1.0,1207.7914373269073,472.3092848183683
66,0.101562,-465.987335,-1215.437256,1.0,1209.2139223269073,466.6825758183683
67,0.115234,-466.165527,-1215.282104,1.0,1210.0044493269074,469.07881581836824
68,0.101562,-466.352661,-1215.118408,1.0,1206.2024473269075,465.69490481836834
69,0.103516,-466.572388,-1214.924805,1.0,1209.7357733269073,455.3462728183683
70,0.103516,-466.82077,-1214.703979,1.0,1203.7504213269076,450.11024981836823
71,0.101562,-467.092377,-1214.460083,1.0,1207.2396793269072,457.0986528183683
72,0.103516,-467.394867,-1214.185547,1.0,1201.6967103269076,462.2444048183683
73,0.107422,-467.734161,-1213.873535,1.0,1212.9479313269076,492.9904988183683
74,0.111328,-468.117584,-1213.516113,1.0,1210.2345523269073,495.8296098183683
75,0.105469,-468.508057,-1213.146362,1.0,1213.1058903269072,507.9303788183683
76,0.103516,-468.914429,-1212.755005,1.0,1214.6657043269074,518.2659498183682
77,0.105469,-469.347412,-1212.330078,1.0,1220.2072083269072,516.3298538183683
78,0.105469,-469.790833,-1211.885986,1.0,1214.7175843269074,513.4088338183683
79,0.107422,-470.252991,-1211.412231,1.0,1211.0811093269072,509.1070758183683
