,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,732.6370665956191,410.51887126409093
1,0.103516,-315.392273,1173.163574,1.0,746.1728935956191,415.34919326409096
2,0.115234,-315.397858,1173.171753,1.0,771.9711725956191,401.64027026409093
3,0.102539,-315.402191,1173.178101,1.0,1014.4336355956192,350.66453126409095
4,0.113281,-315.404175,1173.180664,1.0,1363.556438595619,155.90649026409093
5,0.111328,-315.40274,1173.177856,1.0,1411.8242605956193,142.08492626409094
6,0.111328,-315.399872,1173.172974,1.0,1415.6117365956193,146.28078826409092
7,0.110352,-315.398102,1173.17041,1.0,1383.219524595619,135.75260526409093
8,0.101562,-315.398376,1173.171875,1.0,1387.065349595619,126.83109626409092
9,0.114258,-315.399994,1173.175293,1.0,1381.845989595619,132.16401226409093
10,0.100586,-315.401154,1173.177368,1.0,1459.292156595619,269.5040392640909
11,0.101562,-315.401459,1173.177612,1.0,1456.683391595619,257.19538426409093
12,0.109375,-315.401001,1173.17627,1.0,1440.2831235956191,197.16219726409093
13,0.108398,-315.400513,1173.175049,1.0,1434.554729595619,138.46021626409092
14,0.105469,-315.400421,1173.175049,1.0,1436.6332205956192,135.36210226409094
15,0.103516,-315.400696,1173.175659,1.0,1436.250774595619,126.09986426409094
16,0.101562,-315.401001,1173.176514,1.0,1481.338909595619,272.1928212640909
17,0.107422,-315.401276,1173.177002,1.0,1477.013836595619,287.2394522640909
18,0.111328,-315.401276,1173.177124,1.0,1477.896648595619,281.3876452640909
19,0.108398,-315.401245,1173.17688,1.0,1498.367229595619,276.37977226409095
20,0.100586,-315.401215,1173.17688,1.0,1499.195110595619,272.58918326409093
21,0.108398,-315.401367,1173.17688,1.0,1501.9673275956193,272.0383722640909
22,0.104492,-315.40155,1173.17688,1.0,1492.3280455956192,268.45032826409096
23,0.101562,-315.401855,1173.17749,1.0,1487.1318785956191,267.7846792640909
24,0.114258,-315.402588,1173.178955,1.0,1489.943401595619,272.6537592640909
25,0.113281,-315.4039,1173.181763,1.0,1437.262615595619,201.90075326409092
26,0.110352,-315.406097,1173.186035,1.0,1390.370769595619,126.96329826409092
27,0.112305,-315.409515,1173.193115,1.0,998.6858335956191,226.02839226409094
28,0.100586,-315.413849,1173.201904,1.0,1033.8111995956192,180.65235526409094
29,0.104492,-315.419708,1173.213745,1.0,898.0093195956191,254.63459326409094
30,0.112305,-315.427399,1173.229614,1.0,982.043560595619,269.76111926409095
31,0.112305,-315.436615,1173.248291,1.0,979.6899225956191,275.4286612640909
32,0.114258,-315.447327,1173.270386,1.0,1255.712200595619,54.97327826409092
33,0.115234,-315.459747,1173.295776,1.0,1456.612713595619,-83.90675373590906
34,0.100586,-315.471863,1173.320435,1.0,1468.7632255956191,-94.23361973590907
35,0.101562,-315.485138,1173.347778,1.0,1466.1398125956189,-103.84362473590907
36,0.102539,-315.499725,1173.377563,1.0,1474.3342705956193,-94.28260073590907
