,0,1,2,3,4,5
0,0.0,-315.390106,1173.160156,1.0,1088.6742668420527,372.5037990958393
1,0.100586,-315.393707,1173.165894,1.0,924.6030998420526,418.1815340958393
2,0.107422,-315.399261,1173.174194,1.0,912.0502428420526,457.0936430958393
3,0.103516,-315.402222,1173.17749,1.0,1034.8264888420526,382.6192170958393
4,0.115234,-315.4021,1173.175903,1.0,1247.7811998420525,269.48521409583935
5,0.110352,-315.400543,1173.172974,1.0,1301.4646718420527,163.96958909583935
6,0.109375,-315.399445,1173.171997,1.0,1307.6642568420525,171.86314409583935
7,0.112305,-315.3992,1173.172729,1.0,1313.9596668420527,165.53257709583932
8,0.110352,-315.399414,1173.173828,1.0,1312.0347408420525,160.16560409583934
9,0.107422,-315.399689,1173.174316,1.0,1285.8472408420525,160.30201709583935
10,0.110352,-315.399811,1173.174194,1.0,1016.9740718420526,476.5424960958393
11,0.111328,-315.399841,1173.17395,1.0,984.7847408420525,479.8525540958393
12,0.109375,-315.399872,1173.173828,1.0,1023.3957018420526,481.1901400958393
13,0.109375,-315.399872,1173.173828,1.0,1027.9851798420525,494.7504420958393
14,0.109375,-315.399902,1173.17395,1.0,1031.9759028420526,545.8198390958394
15,0.109375,-315.399841,1173.174072,1.0,1045.1492418420526,588.7179720958393
16,0.111328,-315.39978,1173.174072,1.0,1059.0081288420527,646.6006620958393
17,0.108398,-315.39978,1173.17395,1.0,1068.3660388420526,507.46876509583933
18,0.108398,-315.39978,1173.17395,1.0,1326.3926508420525,455.1382600958393
19,0.110352,-315.399811,1173.174072,1.0,1515.6939198420525,363.2321930958393
20,0.111328,-315.399841,1173.17395,1.0,1534.7045398420526,319.5184170958393
21,0.109375,-315.399841,1173.17395,1.0,1561.0186268420525,293.22398409583934
22,0.108398,-315.399841,1173.17395,1.0,1524.3278308420527,279.87171909583935
23,0.109375,-315.399811,1173.17395,1.0,1471.1930658420526,269.7698520958393
24,0.110352,-315.399811,1173.17395,1.0,1443.8434558420527,262.8380580958393
25,0.109375,-315.399811,1173.17395,1.0,1409.3472408420525,256.5864110958393
26,0.110352,-315.399811,1173.17395,1.0,898.7718008420526,319.33766209583933
27,0.109375,-315.39978,1173.17395,1.0,1379.2697258420526,244.21067809583934
28,0.112305,-315.399811,1173.17395,1.0,1358.9403798420526,236.37583909583935
29,0.108398,-315.399841,1173.17395,1.0,1348.9295158420525,234.7446440958393
30,0.107422,-315.399811,1173.17395,1.0,1354.4014398420527,124.91642809583931
31,0.111328,-315.39978,1173.17395,1.0,1353.2124748420526,112.32505809583932
32,0.110352,-315.399811,1173.17395,1.0,1391.5802728420526,-28.831710904160673
33,0.110352,-315.399811,1173.17395,1.0,1391.5802728420526,-28.831710904160673
34,0.106445,-315.399811,1173.17395,1.0,1218.3288078420526,46.987991095839334
35,0.112305,-315.399811,1173.17395,1.0,837.6371568420526,203.40495309583935
36,0.109375,-315.399811,1173.17395,1.0,872.4589958420526,240.9503330958393
37,0.109375,-315.399811,1173.17395,1.0,942.9257318420525,300.03303509583935
38,0.108398,-315.400391,1173.175049,1.0,937.1778068420526,331.51991309583934
39,0.111328,-315.402374,1173.179077,1.0,1084.6414298420525,169.18888909583933
40,0.109375,-315.405884,1173.186157,1.0,1212.2335928420525,153.92033409583934
41,0.109375,-315.410889,1173.196411,1.0,1240.2262688420526,163.8591770958393
42,0.108398,-315.417236,1173.209473,1.0,1106.4397698420526,383.32948309583935
43,0.112305,-315.425232,1173.22583,1.0,1061.1277578420527,356.4835970958393
44,0.109375,-315.434448,1173.244629,1.0,1054.9575918420526,371.6395420958394
45,0.109375,-315.444977,1173.266113,1.0,1059.6900138420526,351.0934600958393
46,0.111328,-315.457153,1173.291016,1.0,1059.7189448420527,374.7701570958393
47,0.109375,-315.470428,1173.318115,1.0,948.2420158420525,387.25923209583937
48,0.110352,-315.48526,1173.348511,1.0,954.4723628420527,373.03498809583937
49,0.111328,-315.501495,1173.381592,1.0,965.4987298420526,379.2837680958394
50,0.108398,-315.518616,1173.416504,1.0,1052.0803948420526,418.25410509583935
51,0.110352,-315.537476,1173.455078,1.0,1059.6272698420526,429.43733209583934
52,0.109375,-315.557434,1173.495728,1.0,1051.8224598420527,435.3364410958393
53,0.107422,-315.5784,1173.538574,1.0,1040.1094478420525,422.06385809583935
54,0.110352,-315.601318,1173.585327,1.0,943.9779778420525,355.0084990958393
55,0.109375,-315.625366,1173.634399,1.0,942.3781238420527,368.9749910958393
56,0.112305,-315.651703,1173.687866,1.0,939.8828848420526,354.4195710958393
57,0.107422,-315.678497,1173.742554,1.0,936.7312738420526,358.27058409583935
58,0.109375,-315.708191,1173.802979,1.0,936.6426508420525,360.86036709583936
59,0.111328,-315.741577,1173.871094,1.0,935.5659908420525,357.2535550958394
60,0.110352,-315.778259,1173.945923,1.0,935.6901358420525,350.09169009583934
61,0.109375,-315.820007,1174.030884,1.0,941.9724848420526,354.6147610958393
62,0.109375,-315.868103,1174.128906,1.0,939.0890618420526,349.22108509583927
63,0.110352,-315.924927,1174.244873,1.0,946.0796618420527,350.3616490958393
64,0.109375,-315.990692,1174.378662,1.0,940.3080558420527,361.74171409583937
65,0.112305,-316.069275,1174.538574,1.0,945.2621568420525,361.57142609583934
66,0.108398,-316.159271,1174.721924,1.0,943.5280268420527,363.6218410958393
67,0.113281,-316.266602,1174.94043,1.0,941.9331778420526,365.7667390958393
68,0.107422,-316.384308,1175.180786,1.0,951.0987048420527,350.83259609583934
69,0.112305,-316.52063,1175.459106,1.0,952.6221428420527,341.7546540958393
70,0.106445,-316.665741,1175.755249,1.0,952.1781728420526,351.7572780958393
71,0.112305,-316.832458,1176.095337,1.0,950.3397938420526,339.0080110958394
72,0.111328,-317.01416,1176.46582,1.0,955.3368648420526,355.76509109583935
73,0.108398,-317.204498,1176.853271,1.0,948.6889148420526,262.6571500958393
74,0.108398,-317.408905,1177.270264,1.0,940.7693598420526,259.55882309583933
75,0.109375,-317.628784,1177.719849,1.0,949.7929188420526,267.9156650958393
76,0.112305,-317.866394,1178.206299,1.0,953.6779288420526,260.48463409583934
77,0.110352,-318.113129,1178.713257,1.0,953.7100328420527,252.7959750958393
78,0.109375,-318.370117,1179.244141,1.0,953.6631578420527,211.3736720958393
79,0.114258,-318.648865,1179.823975,1.0,954.4462398420526,218.00132709583932
80,0.113281,-318.931702,1180.417358,1.0,955.1720698420527,215.03767409583935
81,0.111328,-319.219208,1181.026855,1.0,958.3144038420526,222.62706009583934
82,0.115234,-319.522095,1181.67627,1.0,962.3371088420527,205.3134920958393
83,0.117188,-319.835632,1182.356934,1.0,979.9468498420526,420.01564009583933
84,0.115234,-320.150238,1183.052612,1.0,978.9245108420525,429.89296009583927
85,0.118164,-320.475677,1183.788208,1.0,981.7882808420527,413.9309230958394
86,0.116211,-320.79895,1184.537354,1.0,981.2188228420525,331.06575009583935
87,0.115234,-321.120178,1185.303467,1.0,980.0607408420526,254.8267060958393
88,0.118164,-321.448395,1186.108521,1.0,979.1105458420525,253.87861609583933
89,0.113281,-321.763611,1186.903564,1.0,984.8571278420527,251.34288009583935
90,0.115234,-322.083557,1187.733887,1.0,935.5111808420527,285.0071560958393
91,0.116211,-322.405426,1188.594116,1.0,935.7182118420526,309.47038309583934
92,0.114258,-322.717621,1189.457764,1.0,934.3231928420525,286.6099090958393
93,0.119141,-323.038391,1190.383545,1.0,999.0041008420526,402.91188009583936
94,0.117188,-323.344269,1191.313477,1.0,1028.8892328420527,421.1027370958393
95,0.100586,-323.599701,1192.133301,1.0,1025.9138908420525,404.32380709583936
96,0.117188,-323.884369,1193.104126,1.0,1018.8490718420526,412.97456409583936
97,0.116211,-324.149109,1194.080444,1.0,1169.7291988420527,445.0758210958393
98,0.114258,-324.395905,1195.070801,1.0,1165.0611078420527,435.2736360958394
99,0.115234,-324.625641,1196.085571,1.0,1166.8401598420526,440.7651520958393
100,0.115234,-324.836151,1197.118774,1.0,1173.4767568420525,437.74482709583936
101,0.112305,-325.022614,1198.146729,1.0,1012.7803458420526,25.164886095839336
102,0.112305,-325.187927,1199.182007,1.0,1085.4436758420527,417.23487909583935
103,0.114258,-325.33316,1200.236694,1.0,993.4844478420525,270.9043120958393
104,0.111328,-325.453827,1201.278687,1.0,995.3767818420527,280.61967509583934
105,0.110352,-325.550049,1202.293945,1.0,1115.8012198420527,443.6290440958393
106,0.108398,-325.624176,1203.279297,1.0,1106.7434808420526,484.7861480958393
107,0.129883,-325.687897,1204.43457,1.0,1083.7741198420526,481.0862580958393
108,0.108398,-325.722382,1205.392456,1.0,1079.1673088420525,505.15986609583933
109,0.108398,-325.740143,1206.328857,1.0,1079.7085688420525,503.86171009583927
110,0.107422,-325.742218,1207.242676,1.0,1458.0492668420527,475.60475209583933
111,0.109375,-325.728607,1208.160645,1.0,1464.7320058420526,481.9932400958394
112,0.106445,-325.7005,1209.043945,1.0,1346.0501208420526,483.2160800958393
113,0.108398,-325.656738,1209.931152,1.0,1073.7031978420525,408.5252840958393
114,0.108398,-325.598755,1210.795898,1.0,1077.3275868420526,408.8306430958394
115,0.108398,-325.526428,1211.651855,1.0,1059.5915028420527,425.57710309583933
116,0.108398,-325.43988,1212.494141,1.0,1030.4898188420525,464.78572109583934
117,0.107422,-325.340302,1213.31604,1.0,1041.3657948420525,474.1710360958393
118,0.107422,-325.227325,1214.12439,1.0,1027.3822748420525,454.08894309583934
119,0.109375,-325.100098,1214.928467,1.0,1026.5651358420525,464.4314120958393
120,0.108398,-324.960205,1215.720215,1.0,1150.3352778420526,476.6657870958393
121,0.109375,-324.807404,1216.503662,1.0,1149.4002188420527,454.77302509583933
122,0.109375,-324.643616,1217.272827,1.0,1143.0833238420526,472.7219390958393
123,0.111328,-324.466553,1218.039307,1.0,1137.4616198420526,453.9142610958394
124,0.110352,-324.279816,1218.789795,1.0,1122.6489978420525,445.3754420958393
125,0.111328,-324.079834,1219.539429,1.0,972.7897448420526,327.7752840958393
126,0.111328,-323.869476,1220.277832,1.0,973.5056878420526,318.55058309583933
127,0.113281,-323.644287,1221.02063,1.0,1287.3332018420526,7.937378095839335
128,0.113281,-323.40741,1221.756836,1.0,1363.0758778420527,225.04002409583933
129,0.113281,-323.159943,1222.484497,1.0,1300.3744618420526,337.0306550958393
130,0.111328,-322.903015,1223.202759,1.0,902.3881338420526,355.5731960958393
131,0.116211,-322.620361,1223.955566,1.0,882.5846058420526,388.3440090958393
132,0.113281,-322.329346,1224.697021,1.0,886.9609488420526,341.50685109583935
