,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,704.7934240812777,366.929704759327
1,0.1015625,-318.106750488281,4.40581750869751,1.0,1069.2719397062797,322.35219011089004
2,0.1015625,-318.105987548828,4.39390087127686,1.0,1035.8293127531497,294.017076585499
3,0.107421875,-318.107086181641,4.38265085220337,1.0,1027.7770666593997,262.176225755421
4,0.109375,-318.109100341797,4.37814426422119,1.0,862.0574621672148,328.601549241749
5,0.109375,-318.110687255859,4.38206815719604,1.0,909.7260412687777,355.81950578471805
6,0.10546875,-318.111206054688,4.390296459198,1.0,1279.96273560471,147.515581224171
7,0.107421875,-318.11083984375,4.39603710174561,1.0,1272.93197388597,152.82545671245202
8,0.10546875,-318.110229492188,4.39544439315796,1.0,1262.6396154875297,142.610796067921
9,0.1015625,-318.109649658203,4.39086103439331,1.0,1320.11898560471,149.44792375346805
10,0.1015625,-318.109222412109,4.38669013977051,1.0,1304.6152014250297,148.03569230815503
11,0.1015625,-318.109069824219,4.38572359085083,1.0,1312.95516724534,139.874498460499
12,0.107421875,-318.109222412109,4.38781833648682,1.0,1315.65511841721,146.191362474171
13,0.107421875,-318.109375,4.39040088653564,1.0,1336.1860022062797,136.97639665385805
14,0.109375,-318.109680175781,4.39136934280396,1.0,1334.70394654221,146.630479905811
15,0.107421875,-318.10986328125,4.39063024520874,1.0,1370.3879065031497,237.29750261089004
16,0.1015625,-318.109893798828,4.38950872421265,1.0,1382.3566565031497,241.68632707378003
17,0.1015625,-318.109832763672,4.38884115219116,1.0,1507.58968872971,28.230852220264012
18,0.1015625,-318.109741210938,4.38887071609497,1.0,1481.20736451097,281.41267595073305
19,0.1015625,-318.109710693359,4.38927793502808,1.0,1504.1379065031497,294.237993333546
20,0.109375,-318.109680175781,4.38970899581909,1.0,1522.12386841721,317.78557023784305
21,0.109375,-318.109710693359,4.38988161087036,1.0,1548.85799927659,310.57112321635805
22,0.109375,-318.109771728516,4.38980436325073,1.0,1510.4550451750297,310.44096574565503
23,0.10546875,-318.109771728516,4.38962125778198,1.0,1495.0898108000297,311.963640306202
24,0.1015625,-318.109802246094,4.38947868347168,1.0,1494.5715002531497,283.15144548198305
25,0.107421875,-318.109771728516,4.38944005966187,1.0,1482.1845373625297,280.30034074565503
26,0.109375,-318.109771728516,4.38951539993286,1.0,1475.16122193284,292.68315324565503
27,0.107421875,-318.109741210938,4.38962650299072,1.0,988.2203649992458,492.073442552296
28,0.107421875,-318.109741210938,4.38889455795288,1.0,976.1907629484648,470.138444993702
29,0.107421875,-318.110260009766,4.37799501419067,1.0,963.2054113859648,464.060991380421
30,0.1015625,-318.112365722656,4.33239793777466,1.0,982.6820959562777,477.94886979839
31,0.103515625,-318.116394042969,4.24371719360352,1.0,1247.97982544847,353.215532396046
32,0.109375,-318.122680664062,4.10653305053711,1.0,1473.9408850187797,225.10136613628003
33,0.109375,-318.131011962891,3.92672276496887,1.0,1470.34652466721,227.50471696635805
34,0.107421875,-318.141326904297,3.70554375648499,1.0,1457.70589966721,202.59855851909305
35,0.107421875,-318.153656005859,3.44245767593384,1.0,1096.4606604093997,257.84013566753003
36,0.1015625,-318.167541503906,3.14862442016602,1.0,963.5669226164338,297.50862321635805
37,0.103515625,-318.183898925781,2.80523467063904,1.0,950.4997229094018,327.027849290577
38,0.109375,-318.203277587891,2.39808678627014,1.0,942.3919348234648,331.96232805034305
39,0.1015625,-318.224060058594,1.97252821922302,1.0,945.4091467375277,387.898698899952
40,0.1015625,-318.2470703125,1.50952565670013,1.0,945.4290441984648,451.524431321827
41,0.103515625,-318.273529052734,0.987241506576538,1.0,942.8126501554958,448.35316667339
42,0.103515625,-318.301818847656,0.432638555765152,1.0,937.9923376554958,452.142595384327
43,0.107421875,-318.334442138672,-0.204680174589157,1.0,318.1064123625278,-167.01087370136636
44,0.10546875,-318.367736816406,-0.858144581317902,1.0,927.0894445890898,475.459001634327
45,0.109375,-318.404998779297,-1.59445357322693,1.0,917.4637121672148,477.35750016948305
46,0.103515625,-318.442077636719,-2.33770990371704,1.0,931.6568884367458,480.379839036671
47,0.10546875,-318.48095703125,-3.13098073005676,1.0,921.1166662687777,474.190141771046
48,0.109375,-318.523376464844,-4.01774644851685,1.0,932.5763830656518,465.48225602885805
49,0.1015625,-318.5625,-4.86431121826172,1.0,925.2946447844018,465.958940599171
50,0.109375,-318.6044921875,-5.81812953948975,1.0,923.0218786711208,460.31190690776407
51,0.103515625,-318.642913818359,-6.74028778076172,1.0,997.0198034758088,503.32191667339
52,0.103515625,-318.680694580078,-7.70314311981201,1.0,995.4921545500277,502.32844743510805
53,0.109375,-318.720062255859,-8.76367855072021,1.0,1024.19613404221,506.93202409526407
54,0.109375,-318.760192871094,-9.8779468536377,1.0,1024.04232544847,492.632036302296
55,0.107421875,-318.800323486328,-11.0014371871948,1.0,899.4031042570588,280.136491868702
56,0.103515625,-318.841827392578,-12.1582202911377,1.0,887.0061926359648,-401.55865278461795
