,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1055.5331570837052,200.55969428693345
1,0.107422,-464.552765,-1216.647827,0.0,157.34516908370506,163.89058828693345
2,0.103516,-464.553711,-1216.647095,0.0,157.34516908370506,163.89058828693345
3,0.101562,-464.553864,-1216.646851,0.0,157.34516908370506,163.89058828693345
4,0.105469,-464.553223,-1216.647339,0.0,157.34516908370506,163.89058828693345
5,0.101562,-464.55249,-1216.647949,1.0,1064.8346100837052,99.43617428693345
6,0.107422,-464.552277,-1216.648071,1.0,891.8073880837051,207.52714328693344
7,0.101562,-464.552795,-1216.647583,1.0,912.531204083705,166.43028228693345
8,0.103516,-464.553619,-1216.647095,1.0,1173.805679083705,122.42547728693344
9,0.109375,-464.553955,-1216.646729,1.0,1165.140335083705,120.35529428693346
10,0.103516,-464.553497,-1216.647217,1.0,1139.022781083705,116.55176328693345
11,0.107422,-464.552795,-1216.647705,1.0,1145.437698083705,121.34526228693345
12,0.101562,-464.552399,-1216.648071,1.0,1249.540848083705,142.25762528693346
13,0.105469,-464.552643,-1216.647827,1.0,1314.194290083705,210.42476028693346
14,0.105469,-464.553131,-1216.647339,1.0,1448.495438083705,246.95592628693345
15,0.105469,-464.553375,-1216.647095,1.0,1462.257645083705,268.19667228693345
16,0.109375,-464.553223,-1216.647095,1.0,1478.603348083705,272.46721028693344
17,0.105469,-464.552917,-1216.647095,1.0,1520.139236083705,135.26764428693346
18,0.101562,-464.552734,-1216.647095,1.0,1519.987503083705,134.43126028693345
19,0.101562,-464.552765,-1216.647217,1.0,1506.153519083705,325.42591228693345
20,0.101562,-464.552917,-1216.647095,1.0,1493.281570083705,314.4177942869335
21,0.101562,-464.55304,-1216.647095,1.0,1485.499954083705,306.27643728693346
22,0.103516,-464.55307,-1216.647095,1.0,1091.3385160837051,396.2017762869334
23,0.105469,-464.55307,-1216.647095,1.0,1082.453262083705,387.2763612869335
24,0.105469,-464.55307,-1216.647095,1.0,1060.644607083705,365.37960228693345
25,0.105469,-464.553314,-1216.646973,1.0,1208.6533970837052,331.26583228693346
26,0.105469,-464.554138,-1216.646362,1.0,1217.110062083705,317.04929528693344
27,0.105469,-464.556,-1216.644775,1.0,1214.5181430837051,272.4259042869335
28,0.101562,-464.559296,-1216.641968,1.0,1367.4033970837052,225.36120328693346
29,0.101562,-464.564301,-1216.638062,1.0,1299.330154083705,199.89679528693347
30,0.105469,-464.571289,-1216.632446,1.0,1368.383743083705,185.18759728693345
31,0.105469,-464.579712,-1216.62561,1.0,1388.925491083705,190.92838228693344
32,0.105469,-464.589874,-1216.617188,1.0,1117.276932083705,333.96492928693345
33,0.103516,-464.601562,-1216.607788,1.0,1129.920181083705,351.61104728693346
34,0.105469,-464.614929,-1216.596924,1.0,1037.341934083705,399.52289728693347
35,0.107422,-464.63031,-1216.584473,1.0,1018.955276083705,426.6958252869334
36,0.105469,-464.647186,-1216.570801,1.0,1016.7592930837051,439.89589828693346
37,0.107422,-464.665619,-1216.555786,1.0,1169.190750083705,352.9959192869335
38,0.109375,-464.686157,-1216.53894,1.0,1411.044510083705,320.6236512869334
39,0.107422,-464.708008,-1216.521118,1.0,1411.044510083705,320.6236512869334
40,0.105469,-464.731201,-1216.502075,1.0,1411.044510083705,320.6236512869334
41,0.105469,-464.755585,-1216.481934,1.0,1411.044510083705,320.6236512869334
42,0.105469,-464.781647,-1216.460815,0.0,157.34516908370506,163.89058828693345
