,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1249.3913349033073,372.12857027786725
1,0.106293,-420.93634,-476.272522,1.0,1219.8101579033073,440.25978027786726
2,0.106384,-420.93512,-476.273346,1.0,1090.476173903307,377.54640227786723
3,0.101562,-420.934937,-476.273407,1.0,986.3235249033071,294.25564527786725
4,0.102875,-420.935638,-476.272949,1.0,1169.181129903307,248.96847527786724
5,0.103546,-420.936462,-476.272369,1.0,1280.514991903307,210.53670527786727
6,0.106873,-420.936615,-476.272247,1.0,1303.0046159033072,202.31563527786724
7,0.103241,-420.935944,-476.272736,1.0,1334.657325903307,187.48129227786725
8,0.101196,-420.935059,-476.273376,1.0,1338.5345239033072,180.07400127786724
9,0.100464,-420.934692,-476.273621,1.0,1343.7237329033073,194.17764227786725
10,0.108673,-420.93515,-476.273285,1.0,1378.1269309033073,306.3692162778673
11,0.10611,-420.935913,-476.272766,1.0,1363.930519903307,272.37794527786724
12,0.106964,-420.936279,-476.272552,1.0,1092.124549903307,487.3839872778673
13,0.106293,-420.935974,-476.272736,1.0,1084.046913903307,493.25679027786725
14,0.107056,-420.935394,-476.273163,1.0,1393.0408709033072,361.05162027786724
15,0.103638,-420.935089,-476.273346,1.0,1432.9853289033072,330.89816227786724
16,0.107452,-420.93515,-476.273315,1.0,1481.5407489033073,339.5797732778673
17,0.105164,-420.935486,-476.273132,1.0,1453.466163903307,327.15980527786724
18,0.106079,-420.935638,-476.273041,1.0,1460.603126903307,315.45001227786724
19,0.103668,-420.935547,-476.273071,1.0,1459.6209489033072,318.02136227786724
20,0.103027,-420.935394,-476.273224,1.0,1463.365455903307,311.50701927786724
21,0.105408,-420.935181,-476.273407,1.0,1455.446022903307,314.51354927786724
22,0.106232,-420.934814,-476.273651,1.0,1436.761817903307,272.32325727786724
23,0.101807,-420.934174,-476.274109,1.0,1419.5296409033072,272.7372132778672
24,0.103668,-420.9328,-476.275055,1.0,999.1860739033071,274.18258627786724
25,0.100006,-420.930389,-476.276794,1.0,982.5361099033071,258.18809527786726
26,0.104126,-420.926117,-476.279755,1.0,881.4459619033071,286.9423672778672
27,0.102997,-420.920044,-476.283997,1.0,867.3110129033071,273.42089827786725
28,0.102295,-420.91214,-476.289459,1.0,879.3609399033071,286.4872582778672
29,0.102631,-420.902466,-476.296204,1.0,858.1114279033071,271.3976132778672
30,0.104645,-420.890778,-476.304321,1.0,750.2497339033072,26.404968277867255
31,0.106049,-420.877167,-476.313904,1.0,750.2497339033072,26.404968277867255
32,0.104065,-420.862061,-476.324463,1.0,750.2497339033072,26.404968277867255
33,0.100525,-420.845703,-476.335815,1.0,750.2497339033072,26.404968277867255
34,0.10257,-420.827423,-476.348602,1.0,750.2497339033072,26.404968277867255
35,0.105103,-420.806885,-476.362915,0.0,90.38425490330712,120.20863327786725
36,0.105652,-420.784515,-476.37854,0.0,90.38425490330712,120.20863327786725
37,0.103241,-420.761017,-476.394958,0.0,90.38425490330712,120.20863327786725
38,0.102356,-420.736145,-476.412354,0.0,90.38425490330712,120.20863327786725
39,0.103333,-420.709351,-476.431061,0.0,90.38425490330712,120.20863327786725
40,0.103394,-420.680939,-476.450897,0.0,90.38425490330712,120.20863327786725
41,0.102753,-420.651093,-476.471741,0.0,90.38425490330712,120.20863327786725
42,0.102539,-420.619843,-476.493622,0.0,90.38425490330712,120.20863327786725
43,0.101807,-420.58725,-476.516388,0.0,90.38425490330712,120.20863327786725
44,0.103271,-420.552643,-476.540558,1.0,1071.2922139033071,240.04798827786726
45,0.103973,-420.516266,-476.56601,1.0,981.7066429033072,231.00261627786725
46,0.102936,-420.478729,-476.592224,1.0,1001.3266989033071,287.8488612778673
47,0.102509,-420.439911,-476.619415,1.0,919.3782129033071,266.7285302778672
48,0.105469,-420.398376,-476.648468,1.0,914.7855609033071,272.5722502778673
49,0.107391,-420.354523,-476.679108,1.0,904.4161759033071,295.99702427786724
50,0.103302,-420.310852,-476.709686,1.0,916.4962549033071,331.8580932778673
51,0.104919,-420.265045,-476.74176,1.0,917.1664819033072,326.04016127786724
52,0.108002,-420.21637,-476.775879,1.0,922.7071309033071,328.8474882778672
53,0.106781,-420.166809,-476.810699,1.0,916.3536149033072,318.55760227786726
54,0.106964,-420.115601,-476.846741,1.0,927.0774309033071,318.53092927786724
55,0.102356,-420.065247,-476.88205,1.0,928.4922259033071,320.22180127786726
56,0.107147,-420.011017,-476.920135,1.0,910.4969869033072,326.16195627786726
57,0.106049,-419.955933,-476.958771,1.0,918.0087669033071,328.3692622778673
58,0.105469,-419.899689,-476.998108,1.0,922.8768699033071,322.3036342778672
59,0.102722,-419.843567,-477.037323,1.0,911.7748799033071,326.2266542778673
60,0.101288,-419.786987,-477.076996,1.0,913.4669579033072,322.5187982778673
61,0.101318,-419.729126,-477.117523,1.0,908.2789079033071,323.7995142778673
