,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,795.553620732383,550.5806003522719
1,0.102844,-420.936493,-476.27243,0.0,-276.78365926761694,-24.22506364772812
2,0.100586,-420.935211,-476.273285,0.0,-276.78365926761694,-24.22506364772812
3,0.100952,-420.934906,-476.273438,0.0,-276.78365926761694,-24.22506364772812
4,0.100525,-420.935455,-476.273071,0.0,-276.78365926761694,-24.22506364772812
5,0.105469,-420.93634,-476.272461,0.0,-276.78365926761694,-24.22506364772812
6,0.101685,-420.936646,-476.272217,0.0,-276.78365926761694,-24.22506364772812
7,0.101379,-420.936157,-476.272644,0.0,-276.78365926761694,-24.22506364772812
8,0.105957,-420.935211,-476.273254,1.0,1607.253938732383,86.78999635227188
9,0.104431,-420.934723,-476.27359,1.0,1686.894563732383,-6.223543647728121
10,0.100647,-420.935028,-476.273407,1.0,1777.187043732383,20.58382035227188
11,0.105225,-420.93576,-476.272919,1.0,1724.233796732383,27.040340352271876
12,0.106262,-420.936249,-476.272552,1.0,1739.508332732383,349.4914283522719
13,0.10553,-420.936066,-476.272644,1.0,1657.900056732383,309.1045263522719
14,0.104004,-420.935547,-476.273041,1.0,1604.249299732383,193.00931135227188
15,0.103394,-420.93512,-476.273346,1.0,1658.5367757323831,212.3884613522719
16,0.1026,-420.935089,-476.273346,1.0,1574.672151732383,34.31164135227188
17,0.103577,-420.935364,-476.273163,1.0,1563.0596027323832,130.7299383522719
18,0.104919,-420.935608,-476.27298,1.0,1682.027619732383,177.8432193522719
19,0.102783,-420.935608,-476.272949,1.0,1584.4418047323832,321.1923253522719
20,0.101257,-420.935486,-476.273132,1.0,1697.320466732383,335.4045753522719
21,0.105591,-420.935272,-476.273285,1.0,1674.3694167323831,322.63992635227186
22,0.104431,-420.935242,-476.273315,1.0,1656.206330732383,309.4580413522719
23,0.106506,-420.935211,-476.273315,1.0,1659.2745687323832,267.6416663522719
24,0.104919,-420.935242,-476.273285,1.0,1647.460114732383,274.4518463522719
25,0.104553,-420.935272,-476.273285,1.0,1662.694001732383,291.95129735227187
26,0.105774,-420.935242,-476.273285,1.0,1648.2909257323831,268.02383735227187
27,0.104431,-420.935089,-476.273376,1.0,1632.311433732383,240.0716893522719
28,0.105286,-420.934601,-476.273682,1.0,1614.778962732383,53.319225352271886
29,0.105469,-420.933563,-476.274384,1.0,1198.6144117323831,409.77530235227186
30,0.105103,-420.931427,-476.275879,1.0,1110.425813732383,326.00632035227187
31,0.105286,-420.927612,-476.278503,1.0,1282.119294732383,266.7505523522719
32,0.106079,-420.921844,-476.282501,1.0,1117.934724732383,472.2867463522719
33,0.101379,-420.914459,-476.287598,1.0,1016.567780732383,487.0744363522719
34,0.100891,-420.905396,-476.293854,1.0,873.739778732383,347.3205903522719
35,0.101318,-420.894531,-476.301331,1.0,896.031159732383,353.30304335227186
36,0.102417,-420.881897,-476.31012,1.0,845.503083732383,320.6651343522719
37,0.102539,-420.867554,-476.320068,1.0,852.1705647323831,336.7319983522719
38,0.10321,-420.851379,-476.331299,1.0,860.0340897323831,344.6548193522719
39,0.103027,-420.833435,-476.343781,1.0,866.842072732383,348.8565713522719
40,0.102966,-420.813477,-476.357666,1.0,869.3481767323831,359.6526523522719
41,0.104553,-420.790375,-476.373718,1.0,862.8728347323831,349.99106135227186
42,0.104187,-420.762817,-476.392853,1.0,863.870515732383,351.94888635227187
43,0.104126,-420.727661,-476.417358,1.0,863.8744217323831,355.6438943522719
44,0.103821,-420.679962,-476.450439,1.0,872.6247877323831,365.7367283522719
45,0.106018,-420.611267,-476.498016,1.0,870.210236732383,364.0574373522719
46,0.103088,-420.518341,-476.562408,1.0,873.9952717323831,363.96341335227186
47,0.102173,-420.39624,-476.646942,1.0,1393.063996732383,186.54452835227187
48,0.102356,-420.242004,-476.753693,1.0,1433.5024737323831,168.86276635227188
49,0.104065,-420.052246,-476.884918,1.0,1453.1853347323831,119.97696235227187
50,0.105286,-419.826416,-477.040924,1.0,1448.909821732383,122.78120735227188
51,0.10321,-419.572052,-477.216461,1.0,1531.1559157323832,112.24960635227188
52,0.102722,-419.286194,-477.413544,1.0,975.871980732383,349.7577243522719
53,0.104614,-418.961487,-477.637207,1.0,900.7966627323831,366.9763523522719
54,0.10083,-418.616516,-477.874451,1.0,877.5683917323831,370.9435153522719
55,0.10553,-418.222321,-478.145203,1.0,875.939851732383,362.2394753522719
56,0.100525,-417.81601,-478.42395,1.0,865.0268877323831,360.39712835227186
57,0.108215,-417.346588,-478.745575,1.0,866.130769732383,357.54935035227186
58,0.101074,-416.879181,-479.06601,1.0,860.313996732383,357.1030613522719
59,0.102539,-416.382263,-479.406952,1.0,862.1540847323831,352.6649203522719
60,0.100281,-415.878815,-479.752472,1.0,862.854768732383,355.0579563522719
61,0.101074,-415.353027,-480.113678,1.0,1132.398469732383,510.06552435227184
62,0.100464,-414.809631,-480.487305,1.0,1134.895783732383,501.7815893522719
63,0.100708,-414.245117,-480.876068,1.0,1134.746491732383,502.89566435227187
64,0.102905,-413.651001,-481.287384,1.0,1096.134553732383,478.9116553522719
65,0.102051,-413.045471,-481.710083,1.0,921.8568437323831,416.5005523522719
66,0.101318,-412.427887,-482.145294,1.0,924.5337237323831,415.04660335227186
67,0.102905,-411.786346,-482.602905,1.0,984.3303547323831,460.7964513522719
68,0.106018,-411.111816,-483.090546,1.0,983.3409747323831,458.9398223522719
69,0.102905,-410.443878,-483.58017,1.0,978.1887527323831,461.8766513522719
70,0.102234,-409.768463,-484.083069,1.0,978.2350177323831,458.9177583522719
71,0.105835,-409.058655,-484.621124,1.0,979.3291337323831,454.30484335227186
72,0.10968,-408.312805,-485.198273,1.0,981.952424732383,458.0294833522719
73,0.104858,-407.591827,-485.768677,1.0,967.790803732383,457.54883135227186
74,0.10144,-406.886688,-486.338745,1.0,970.160188732383,462.69049435227186
75,0.102295,-406.169708,-486.931274,1.0,964.729402732383,462.86355935227186
76,0.10022,-405.462585,-487.528717,1.0,958.463044732383,460.1340363522719
77,0.102173,-404.737427,-488.155029,1.0,958.0519117323831,457.69513335227185
78,0.106934,-403.973633,-488.829865,1.0,949.5763257323831,459.4036903522719
79,0.104126,-403.224121,-489.508148,1.0,941.6875317323831,460.8813513522719
80,0.10376,-402.457184,-490.218628,1.0,939.492707732383,458.40631435227186
81,0.109436,-401.622314,-491.010651,1.0,929.729402732383,452.21994335227186
82,0.102966,-400.811798,-491.796936,1.0,931.9380207323832,460.0034823522719
83,0.103638,-399.971375,-492.630035,1.0,933.428986732383,457.41989435227185
