,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,791.425565254296,393.0244052842739
1,0.1015625,-464.552581787109,-1216.64782714844,1.0,706.207852851952,422.53258399521087
2,0.107421875,-464.553649902344,-1216.64709472656,1.0,710.780911933983,422.30980567489786
3,0.10546875,-464.553863525391,-1216.64685058594,1.0,710.780911933983,422.30980567489786
4,0.107421875,-464.553192138672,-1216.64733886719,1.0,1283.7379431839881,197.80696754013286
5,0.109375,-464.552459716797,-1216.64782714844,1.0,1291.1954627152281,171.31139258896087
6,0.107421875,-464.552307128906,-1216.64807128906,1.0,1301.041043769918,152.18564490829687
7,0.109375,-464.552917480469,-1216.6474609375,1.0,1312.2474646683581,147.18054847274988
8,0.109375,-464.5537109375,-1216.64697265625,1.0,1291.4588904496081,130.98827247177388
9,0.109375,-464.553894042969,-1216.64672851562,1.0,1293.071073066798,128.20242957626587
10,0.10546875,-464.553344726562,-1216.64733886719,1.0,1320.1998572464881,267.88042335067985
11,0.111328125,-464.552642822266,-1216.64782714844,1.0,1319.5841345902281,261.43187598739786
12,0.107421875,-464.552429199219,-1216.64807128906,1.0,1324.158963691798,228.81481055771087
13,0.109375,-464.552825927734,-1216.64758300781,1.0,1324.3822302933581,273.06371192489786
14,0.109375,-464.553283691406,-1216.64721679688,1.0,1325.0582556839881,275.94066504989786
15,0.111328125,-464.553405761719,-1216.64721679688,1.0,1330.5436072464881,282.35216407333587
16,0.109375,-464.553100585938,-1216.64721679688,1.0,1359.194119941798,255.84541968856985
17,0.1015625,-464.552825927734,-1216.64721679688,1.0,1362.865262519918,282.0707920030239
18,0.1015625,-464.552734375,-1216.64721679688,1.0,1360.185086738668,278.6762607530239
19,0.1015625,-464.552825927734,-1216.64733886719,1.0,1352.4801306839881,265.12789039169485
20,0.1015625,-464.553009033203,-1216.64721679688,1.0,1347.8331580277281,262.15947608505485
21,0.1015625,-464.55322265625,-1216.64721679688,1.0,1346.6708045121081,261.84981421981985
22,0.1015625,-464.553375244141,-1216.64721679688,1.0,1343.7933631058581,252.60594825302388
23,0.107421875,-464.553802490234,-1216.64685058594,1.0,1340.539823066798,275.70711402450786
24,0.107421875,-464.554870605469,-1216.64611816406,1.0,935.603238594139,293.11144141708587
25,0.109375,-464.55712890625,-1216.64428710938,1.0,911.380643379296,271.3925083116169
26,0.107421875,-464.561096191406,-1216.64099121094,1.0,906.161710273827,269.6063754991169
27,0.109375,-464.567077636719,-1216.63610839844,1.0,908.814786445702,268.3224094346639
28,0.1015625,-464.574096679688,-1216.63037109375,1.0,1117.550565254298,309.86128882919485
29,0.10546875,-464.583129882812,-1216.623046875,1.0,1150.697782051168,383.11495093856985
30,0.109375,-464.594329833984,-1216.61401367188,1.0,1183.146756660548,478.1908481553669
31,0.107421875,-464.607177734375,-1216.60363769531,1.0,1186.4405799027281,482.18858985458587
32,0.109375,-464.621765136719,-1216.59167480469,1.0,1305.805936348048,477.84184913192985
33,0.109375,-464.638031005859,-1216.57849121094,1.0,1302.623807441798,468.68858985458587
34,0.109375,-464.656066894531,-1216.56384277344,1.0,1331.598416816798,479.1999423936479
35,0.10546875,-464.675140380859,-1216.54821777344,1.0,1329.7125525589881,433.87627296005485
36,0.109375,-464.696685791016,-1216.53076171875,1.0,1334.830106269918,480.2993076280238
37,0.10546875,-464.719024658203,-1216.5126953125,1.0,1328.1705603714881,474.77983741317985
38,0.107421875,-464.742858886719,-1216.49328613281,1.0,1327.772489082418,477.1955478623979
39,0.10546875,-464.768371582031,-1216.47253417969,1.0,1325.3106970902281,470.0744541123979
40,0.103515625,-464.794921875,-1216.45092773438,1.0,967.7549109574201,489.7142856553669
41,0.107421875,-464.823669433594,-1216.42761230469,1.0,1162.3355994339881,410.21275977646087
42,0.10546875,-464.853515625,-1216.40344238281,1.0,998.097257148827,394.24693946396087
43,0.1015625,-464.882995605469,-1216.37939453125,1.0,994.952420723046,390.27153663192985
44,0.109375,-464.917022705078,-1216.35180664062,1.0,996.482083808983,391.45445899521087
45,0.109375,-464.952606201172,-1216.32287597656,1.0,997.663358223046,393.48607520614786
46,0.109375,-464.989318847656,-1216.29296875,1.0,996.588834297264,402.69658546005485
47,0.109375,-465.027893066406,-1216.26184082031,1.0,650.685391914452,429.55992774521087
48,0.109375,-465.067504882812,-1216.22961425781,1.0,964.963040840233,307.93907813583587
49,0.1015625,-465.106475830078,-1216.19799804688,1.0,917.665006172264,307.81746558700786
50,0.103515625,-465.146514892578,-1216.16540527344,1.0,908.307401191796,300.68578223739786
51,0.103515625,-465.188354492188,-1216.13159179688,1.0,854.7724890824201,274.04741553817985
52,0.111328125,-465.234436035156,-1216.09387207031,1.0,896.197354805077,297.3373020127889
53,0.1015625,-465.277923583984,-1216.05834960938,1.0,896.886441719139,293.19249610458587
54,0.107421875,-465.325775146484,-1216.01928710938,1.0,899.082181465233,303.58772925888286
55,0.109375,-465.374908447266,-1215.97912597656,1.0,900.191068183983,308.4286106065389
56,0.107421875,-465.425476074219,-1215.93786621094,1.0,902.144742500389,307.5666721299769
57,0.111328125,-465.478302001953,-1215.89453125,1.0,905.290433418358,307.12670020614786
58,0.109375,-465.532012939453,-1215.8505859375,1.0,903.657193672264,309.02208594833587
59,0.107421875,-465.586547851562,-1215.80578613281,1.0,908.735257637108,310.29155616317985
60,0.107421875,-465.641265869141,-1215.7607421875,1.0,800.269498359764,207.85259131942985
61,0.107421875,-465.698364257812,-1215.7138671875,1.0,815.397916328514,203.7172153428669
62,0.109375,-465.756652832031,-1215.66577148438,1.0,911.316800605858,307.1596897081019
63,0.109375,-465.817138671875,-1215.61584472656,1.0,901.425260078514,313.77178077255485
