,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1236.2217993041004,437.91524686362584
1,0.106445,-315.392426,1173.163696,1.0,1050.9533663041004,456.35012286362587
2,0.100586,-315.397217,1173.170898,1.0,1046.5197113041004,448.49471486362586
3,0.100586,-315.401733,1173.177368,1.0,1151.4867523041003,429.2798718636259
4,0.100586,-315.404053,1173.180542,1.0,1308.5900853041005,153.71956886362585
5,0.100586,-315.403534,1173.179199,1.0,1549.2413303041005,100.14473986362583
6,0.107422,-315.40094,1173.174561,1.0,1486.5190403041004,68.00191686362584
7,0.108398,-315.39856,1173.171021,1.0,1523.0623753041004,73.96956886362582
8,0.100586,-315.398041,1173.171021,1.0,1412.0013403041005,116.04125486362585
9,0.107422,-315.399231,1173.173706,1.0,1448.3890353041004,88.22724386362583
10,0.107422,-315.400696,1173.176758,1.0,1544.9880343041004,48.173593863625825
11,0.108398,-315.401428,1173.177734,1.0,1358.7010473041005,75.47342886362583
12,0.107422,-315.401215,1173.17688,1.0,1329.6464813041005,64.24210586362582
13,0.106445,-315.400665,1173.175293,1.0,1350.7637913041003,24.30103486362583
14,0.107422,-315.400391,1173.174805,1.0,1388.7204563041005,42.12569686362585
15,0.101562,-315.400574,1173.175293,1.0,1407.7642793041005,43.824274863625845
16,0.109375,-315.400909,1173.176147,1.0,1403.7855193041005,87.98285886362584
17,0.101562,-315.401184,1173.177002,1.0,1411.0777563041004,107.92003886362585
18,0.102539,-315.401276,1173.177124,1.0,1432.2197233041004,118.50527386362586
19,0.108398,-315.401276,1173.177002,1.0,1451.4138153041004,116.29888386362586
20,0.100586,-315.401245,1173.17688,1.0,1651.8184783041004,232.45586586362583
21,0.107422,-315.401276,1173.17688,1.0,1640.5920383041005,237.84530086362582
22,0.108398,-315.401489,1173.17688,1.0,1273.0289273041003,391.6354618636259
23,0.106445,-315.401642,1173.17688,1.0,1050.1000333041004,488.3950448636258
24,0.108398,-315.401825,1173.177002,1.0,1054.4594083041004,475.1567638636259
25,0.100586,-315.402252,1173.177979,1.0,1000.9294403041005,473.80501786362584
26,0.107422,-315.403137,1173.17981,1.0,1153.7990693041004,354.91658986362586
27,0.106445,-315.404663,1173.182983,1.0,1423.6987273041004,106.56319686362582
28,0.107422,-315.407074,1173.187744,1.0,1505.8955053041004,58.00783786362584
29,0.106445,-315.410706,1173.19519,1.0,1393.0164763041005,8.889078863625826
30,0.108398,-315.415802,1173.205444,1.0,1331.3454563041005,78.24622586362582
31,0.106445,-315.422211,1173.218506,1.0,1462.8919653041005,126.10598186362586
32,0.108398,-315.430084,1173.234741,1.0,1462.8919653041005,126.10598186362586
33,0.100586,-315.438507,1173.251953,1.0,1462.8919653041005,126.10598186362586
34,0.107422,-315.448944,1173.273315,1.0,1462.8919653041005,126.10598186362586
35,0.107422,-315.460602,1173.297119,1.0,1462.8919653041005,126.10598186362586
36,0.106445,-315.473511,1173.323486,0.0,128.71557330410042,-165.35123213637416
37,0.107422,-315.48764,1173.352417,0.0,128.71557330410042,-165.35123213637416
38,0.105469,-315.503021,1173.383789,0.0,128.71557330410042,-165.35123213637416
39,0.107422,-315.519714,1173.418091,0.0,128.71557330410042,-165.35123213637416
40,0.100586,-315.536499,1173.452271,1.0,1170.3591283041005,339.89168786362586
41,0.101562,-315.554626,1173.489502,1.0,1171.9625213041004,210.79641186362585
42,0.100586,-315.573822,1173.528687,1.0,1088.3992893041004,382.0923098636258
43,0.101562,-315.594299,1173.570435,1.0,1077.4233373041004,407.6261238636258
44,0.101562,-315.615875,1173.61438,1.0,1076.1934173041004,418.60567686362583
45,0.102539,-315.638763,1173.661255,1.0,1053.8367283041005,448.6025028636259
46,0.104492,-315.663574,1173.712158,1.0,1076.8594943041003,440.1850228636258
47,0.102539,-315.689453,1173.765015,1.0,912.7316253041004,352.5140018636258
48,0.101562,-315.717194,1173.821533,1.0,899.8358123041004,353.38875786362587
