,0,1,2,3,4,5
220,0.107422,-495.073547,-1133.313965,1.0,583.7697779520846,394.9868395351414
221,0.107422,-495.073547,-1133.313965,1.0,577.3361229520847,408.15325153514146
222,0.111328,-495.073547,-1133.313843,1.0,546.7016629520847,411.31816853514147
223,0.105469,-495.073547,-1133.313843,1.0,538.8233669520847,396.57006053514147
224,0.107422,-495.073547,-1133.313965,1.0,552.3659689520847,401.03496553514145
225,0.105469,-495.073547,-1133.314087,1.0,517.2599509520846,390.1266095351414
226,0.111328,-495.073547,-1133.313965,1.0,562.7874169520846,393.93871353514146
227,0.107422,-495.073547,-1133.313965,1.0,540.5163599520847,381.97075653514145
228,0.109375,-495.073547,-1133.313965,1.0,549.3515039520846,405.73314653514143
229,0.107422,-495.073547,-1133.313965,1.0,578.4835229520846,383.90843953514144
230,0.113281,-495.073761,-1133.313477,1.0,589.2533589520847,213.61611153514144
231,0.105469,-495.074921,-1133.311157,1.0,579.9091209520847,407.17562153514143
232,0.107422,-495.077148,-1133.306519,1.0,584.3594379520847,391.3694995351414
233,0.107422,-495.080322,-1133.299805,1.0,584.5646999520847,402.08013153514145
234,0.105469,-495.084503,-1133.291138,1.0,588.5510889520847,410.98772453514147
235,0.107422,-495.089752,-1133.280273,1.0,601.0982079520846,406.6376875351414
236,0.105469,-495.095764,-1133.267822,1.0,603.6132839520847,397.29228953514144
237,0.107422,-495.102966,-1133.253052,1.0,659.4017359520847,404.94216153514145
238,0.101562,-495.110504,-1133.237183,1.0,1008.8225119520846,424.06127153514143
239,0.103516,-495.11908,-1133.219482,1.0,1021.5855739520846,432.57280753514146
240,0.101562,-495.128418,-1133.200195,1.0,1016.0891139520847,429.39168553514145
241,0.101562,-495.13855,-1133.179199,1.0,1057.8243429520846,475.0560535351414
242,0.101562,-495.149506,-1133.15686,1.0,1052.9632589520847,470.74822253514145
243,0.113281,-495.163116,-1133.12915,1.0,817.9562399520846,445.43080953514146
244,0.101562,-495.178009,-1133.099365,1.0,828.1723049520847,448.81520853514144
245,0.113281,-495.208557,-1133.039673,1.0,861.9119899520847,449.79186253514143
246,0.101562,-495.256378,-1132.94751,1.0,893.4667989520847,441.91878553514147
247,0.101562,-495.324402,-1132.817627,1.0,929.0516379520847,432.3458785351414
248,0.101562,-495.412323,-1132.650757,1.0,445.0464499520847,334.70977053514144
249,0.101562,-495.52182,-1132.44397,1.0,410.37426995208466,324.09301053514145
250,0.107422,-495.658478,-1132.187134,1.0,453.8486349520847,352.32067153514146
251,0.101562,-495.811157,-1131.902954,1.0,428.4339929520847,344.41082053514145
252,0.103516,-495.987274,-1131.582153,1.0,411.64325195208465,337.97634153514144
253,0.103516,-496.191406,-1131.216553,1.0,409.27658295208465,328.00081653514144
254,0.101562,-496.415192,-1130.820312,1.0,414.27475195208467,337.05739653514144
255,0.107422,-496.67215,-1130.370239,1.0,402.95474495208464,341.37142153514145
256,0.107422,-496.961853,-1129.869141,1.0,536.1725489520846,365.50258653514146
257,0.113281,-497.291534,-1129.307617,1.0,987.2609889520847,430.68987253514143
258,0.111328,-497.65097,-1128.706909,1.0,1003.4990259520846,423.21068553514147
259,0.103516,-498.009399,-1128.116211,1.0,966.1947049520847,436.9464955351414
260,0.103516,-498.395966,-1127.485596,1.0,616.9867579520846,272.0474775351414
261,0.103516,-498.808716,-1126.81665,1.0,515.6796289520846,364.04692853514143
262,0.103516,-499.246094,-1126.112793,1.0,614.8427759520847,409.46990253514144
263,0.105469,-499.717133,-1125.360229,1.0,1036.0188009520846,449.7043075351414
264,0.109375,-500.228882,-1124.54541,1.0,1053.0826439520847,411.01787553514146
265,0.105469,-500.743744,-1123.71936,1.0,1151.7548849520847,461.64254053514145
266,0.103516,-501.272278,-1122.855713,1.0,1178.1608909520846,458.59316253514146
267,0.103516,-501.807526,-1121.959717,1.0,1176.0258809520847,462.48619853514145
268,0.103516,-502.363678,-1120.998901,1.0,1237.9527609520846,459.52028653514145
269,0.107422,-502.940948,-1119.955688,1.0,1287.1303739520847,447.64818553514147
270,0.105469,-503.499298,-1118.883057,1.0,1288.7006859520848,445.15398453514143
271,0.109375,-504.060211,-1117.714478,1.0,1267.9458029520847,452.12502353514145
272,0.103516,-504.563232,-1116.552612,1.0,1254.0552999520846,437.9805835351414
273,0.103516,-505.031952,-1115.330322,1.0,1195.1169459520847,325.06801653514145
274,0.103516,-505.459076,-1114.045044,1.0,1167.3730489520847,436.53737653514145
275,0.107422,-505.838898,-1112.692505,1.0,1154.9073509520847,420.25096953514145
276,0.105469,-506.162292,-1111.292114,1.0,1238.6271999520848,495.04817953514146
277,0.107422,-506.440002,-1109.819458,1.0,1228.1446559520846,496.2747425351414
278,0.107422,-506.684692,-1108.30542,1.0,1118.1427029520846,449.67739153514145
279,0.103516,-506.91507,-1106.784424,1.0,1087.7304709520847,430.96663653514145
280,0.105469,-507.150787,-1105.206055,1.0,1095.6044949520847,428.45867153514143
281,0.107422,-507.384796,-1103.611694,1.0,954.2028829520846,340.97408353514146
282,0.107422,-507.613586,-1101.980957,1.0,939.2479879520847,324.8350755351414
283,0.109375,-507.823761,-1100.335693,1.0,932.4261499520846,320.19728853514147
284,0.107422,-507.997589,-1098.739624,1.0,1062.7150899520846,478.96785753514143
285,0.107422,-508.133972,-1097.146606,1.0,1068.9669209520846,492.06465953514146
286,0.107422,-508.231567,-1095.564697,1.0,1064.0612819520848,473.9517445351414
287,0.111328,-508.297638,-1093.950073,1.0,1060.8504659520847,471.42705553514145
288,0.107422,-508.338226,-1092.3927,1.0,1047.0247829520847,470.16960953514143
289,0.109375,-508.360657,-1090.829712,1.0,1040.9594749520847,475.16463453514143
290,0.113281,-508.3638,-1089.23291,1.0,1037.3233669520846,474.5549245351414
291,0.101562,-508.346985,-1087.82373,1.0,1032.5352809520846,464.31191253514146
292,0.107422,-508.306152,-1086.316162,1.0,1022.6958029520847,456.1386335351414
293,0.111328,-508.242554,-1084.800049,1.0,1030.9030789520846,163.00409753514143
294,0.113281,-508.159485,-1083.265137,1.0,973.2589139520846,468.88036353514144
295,0.111328,-508.06546,-1081.764771,1.0,964.7016629520847,464.78893253514144
296,0.101562,-507.972504,-1080.393799,1.0,953.6763939520847,466.27156853514145
297,0.113281,-507.868805,-1078.924438,1.0,772.5431539520847,-92.32705646485856
298,0.111328,-507.764862,-1077.459717,1.0,900.9780909520847,378.3069075351414
299,0.115234,-507.663635,-1075.97937,1.0,931.0943629520847,464.05739653514144
300,0.115234,-507.571045,-1074.506714,1.0,881.9108299520847,234.50594353514145
301,0.109375,-507.492645,-1073.097778,1.0,832.9155909520847,323.18334253514143
302,0.113281,-507.425232,-1071.680664,1.0,963.5328389520846,460.95836653514147
303,0.111328,-507.370575,-1070.293701,1.0,950.1671169520846,459.05410053514146
304,0.113281,-507.326385,-1068.902954,1.0,964.1076679520847,457.1067125351414
305,0.109375,-507.292755,-1067.569336,1.0,969.0983909520846,450.98128553514147
306,0.113281,-507.266632,-1066.214966,1.0,980.2188739520846,455.06337753514146
307,0.111328,-507.248291,-1064.861328,1.0,962.1569849520847,456.07680553514143
308,0.111328,-507.238373,-1063.544312,1.0,950.2476829520847,451.57427253514146
309,0.101562,-507.237122,-1062.351807,1.0,938.7191189520846,450.76461053514146
310,0.101562,-507.243958,-1061.178589,1.0,967.0775169520846,304.23036953514145
311,0.111328,-507.261047,-1059.90918,1.0,973.1727319520846,342.57582853514145
312,0.109375,-507.2883,-1058.646973,1.0,954.5811789520847,465.2735215351414
313,0.109375,-507.324585,-1057.424072,1.0,957.7811299520847,465.14040353514144
314,0.113281,-507.372223,-1056.154175,1.0,973.1854269520848,462.82915553514147
315,0.101562,-507.422485,-1055.031982,1.0,991.4558129520847,465.6539235351414
316,0.113281,-507.486328,-1053.791992,1.0,1016.5961939520846,461.44670853514145
317,0.113281,-507.556702,-1052.563721,1.0,1017.9763209520847,452.95565053514144
318,0.109375,-507.63092,-1051.372925,1.0,963.7782009520847,457.75734753514143
319,0.111328,-507.709076,-1050.19519,1.0,968.5887479520848,457.6357955351414
320,0.111328,-507.786804,-1049.025146,1.0,872.4569729520847,-62.10043746485856
321,0.109375,-507.853943,-1047.890259,1.0,1044.7872339520848,353.37691553514145
322,0.111328,-507.909637,-1046.720337,1.0,1023.1851829520847,459.56209553514145
323,0.115234,-507.949585,-1045.543701,1.0,1038.1103539520846,456.94960853514146
324,0.115234,-507.974609,-1044.375122,1.0,1039.2093529520846,459.7541125351414
325,0.111328,-507.988861,-1043.249634,1.0,1017.8878199520846,454.75859853514146
326,0.111328,-507.99704,-1042.125122,1.0,998.4110129520845,455.64409653514144
327,0.113281,-508.002075,-1041.006226,1.0,1008.4978049520846,448.33367153514143
328,0.101562,-508.00531,-1040.001465,1.0,1005.0416279520846,452.6712575351414
329,0.115234,-508.007751,-1038.886597,1.0,1029.6982449520847,345.5064315351414
330,0.113281,-508.010681,-1037.796265,1.0,976.4135769520847,354.67784853514144
331,0.111328,-508.016785,-1036.72998,1.0,960.2203389520846,440.20040153514145
332,0.111328,-508.027588,-1035.657349,1.0,984.0306419520846,443.7231065351414
333,0.115234,-508.042755,-1034.583008,1.0,980.7069119520847,436.5880665351414
334,0.113281,-508.060822,-1033.516968,1.0,1010.4892599520847,457.44579353514143
335,0.109375,-508.078766,-1032.495972,1.0,1033.8219019520848,452.5063405351414
336,0.113281,-508.093048,-1031.468872,1.0,1047.0201439520847,445.57582853514145
337,0.111328,-508.100403,-1030.44104,1.0,1037.0186789520847,442.87947853514146
338,0.111328,-508.100037,-1029.442139,1.0,1037.9132099520846,440.16835853514146
339,0.111328,-508.092834,-1028.440674,1.0,1034.2744159520846,438.76796753514145
340,0.113281,-508.08017,-1027.445068,1.0,1058.5329609520847,453.67723853514144
341,0.113281,-508.062683,-1026.439209,1.0,1077.1861599520846,454.2517015351414
342,0.109375,-508.041565,-1025.466919,1.0,1146.7437769520848,472.9530255351414
343,0.111328,-508.015503,-1024.480225,1.0,1173.0783719520846,469.57024353514146
344,0.113281,-507.983765,-1023.485107,1.0,1173.6451439520847,467.71508053514145
