,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,274.85184093570854,-77.10501444216004
1,0.10498046875,-315.392272949219,1173.16357421875,0.0,8.312808953286549,66.27929341916797
2,0.107421875,-315.3974609375,1173.17114257812,0.0,8.312808953286549,66.27929341916797
3,0.10009765625,-315.401885986328,1173.17761230469,1.0,992.3966712579745,490.69332540158996
4,0.10986328125,-315.404113769531,1173.1806640625,1.0,929.8187293634426,519.062984825418
5,0.10791015625,-315.403106689453,1173.17846679688,1.0,927.1185340509426,496.455593467996
6,0.1083984375,-315.400360107422,1173.17370605469,1.0,1036.0156898126666,550.032253624246
7,0.10107421875,-315.398376464844,1173.17077636719,1.0,1050.1434974298465,545.720516563699
8,0.109375,-315.398193359375,1173.17138671875,1.0,1039.4784583673465,550.555874229715
9,0.10986328125,-315.398712158203,1173.17260742188,1.0,1282.2127112970365,274.88163411740993
10,0.10986328125,-315.399139404297,1173.17321777344,1.0,1373.2400550470365,165.52635610227347
11,0.1025390625,-315.399475097656,1173.17321777344,1.0,1396.7435950860965,129.01957357053516
12,0.1064453125,-315.399536132812,1173.17309570312,1.0,1391.4754066095365,125.77608907346487
13,0.10595703125,-315.399505615234,1173.17297363281,1.0,1403.0172767267265,147.38467824582818
14,0.1044921875,-315.399444580078,1173.1728515625,1.0,1437.5276527032865,164.82433736448047
15,0.1044921875,-315.3994140625,1173.17297363281,1.0,1396.3532142267265,262.773144127176
16,0.103515625,-315.399383544922,1173.17297363281,1.0,1397.3347816095365,271.72604024533996
17,0.10888671875,-315.399383544922,1173.17297363281,1.0,984.1397742853176,299.394131065652
18,0.10693359375,-315.399383544922,1173.17309570312,1.0,970.3670081720365,319.81309163694095
19,0.10302734375,-315.3994140625,1173.17297363281,1.0,965.5034827814115,330.18978536252695
20,0.10693359375,-315.3994140625,1173.17297363281,1.0,1052.8862952814065,547.319240928934
21,0.10791015625,-315.3994140625,1173.17297363281,1.0,1062.9058265314065,563.0653041613559
22,0.107421875,-315.3994140625,1173.17297363281,1.0,1055.7872962579765,568.63537252073
23,0.10302734375,-315.3994140625,1173.17297363281,1.0,1215.4663734064065,511.37463033322996
24,0.107421875,-315.3994140625,1173.17297363281,1.0,1210.2880286798465,502.841823936746
25,0.109375,-315.3994140625,1173.17297363281,1.0,1475.0990638360965,277.68430745725396
26,0.10595703125,-315.3994140625,1173.17309570312,1.0,1479.6137122735965,272.194988609598
27,0.103515625,-315.3994140625,1173.17297363281,1.0,1519.9138831720365,274.98498189572996
28,0.1044921875,-315.3994140625,1173.17297363281,1.0,1522.0768470392265,273.76347005490993
29,0.10205078125,-315.3994140625,1173.17297363281,1.0,1513.9945716485965,284.927410484598
30,0.10693359375,-315.3994140625,1173.17297363281,1.0,1505.0292396173465,268.507107139871
31,0.103515625,-315.3994140625,1173.17297363281,1.0,1512.0154456720365,270.96844136838695
32,0.10498046875,-315.3994140625,1173.17297363281,1.0,1510.8607825860965,275.538006187723
33,0.10546875,-315.3994140625,1173.17297363281,1.0,1510.8468665704765,270.86503255490993
34,0.103515625,-315.3994140625,1173.17297363281,1.0,1502.5687903985965,269.46480977658996
35,0.10302734375,-315.3994140625,1173.17297363281,1.0,1526.3319739923465,271.18806111936294
36,0.10693359375,-315.3994140625,1173.17297363281,1.0,1523.0614661798465,272.753094078348
37,0.10400390625,-315.3994140625,1173.17297363281,1.0,1526.1475257501666,275.46155965452
38,0.10546875,-315.3994140625,1173.17297363281,1.0,1525.5210609064065,262.982097984598
39,0.10205078125,-315.3994140625,1173.17297363281,1.0,1054.6344642267265,375.58929097776195
40,0.1064453125,-315.3994140625,1173.17297363281,1.0,1044.9479407892265,383.49877584104297
41,0.1064453125,-315.3994140625,1173.17297363281,1.0,1040.5504798517265,497.324612022684
42,0.1064453125,-315.3994140625,1173.17297363281,1.0,1027.0561561212567,504.49413716916797
43,0.1083984375,-315.3994140625,1173.17297363281,1.0,1030.1843909845365,504.15649068479297
44,0.1064453125,-315.3994140625,1173.17297363281,1.0,990.6366614923486,318.20132100705894
45,0.10693359375,-315.3994140625,1173.17297363281,1.0,986.7700843439115,302.34894979123794
46,0.1064453125,-315.3994140625,1173.17297363281,1.0,984.6897620782865,312.32223165158996
47,0.103515625,-315.3994140625,1173.17297363281,1.0,928.0895423517245,289.066463829324
48,0.10791015625,-315.3994140625,1173.17297363281,1.0,933.1663245782865,281.62325704221496
49,0.107421875,-315.399536132812,1173.17321777344,1.0,935.4944495782865,256.857311607645
50,0.10546875,-315.400573730469,1173.17541503906,1.0,950.4897498712555,311.771999717996
51,0.10009765625,-315.402893066406,1173.18017578125,1.0,1060.4397620782865,474.146145225809
52,0.10302734375,-315.406585693359,1173.18762207031,1.0,1059.0756263360965,485.75854146604297
53,0.10205078125,-315.411560058594,1173.19787597656,1.0,1059.6300696954765,486.004757286356
54,0.10498046875,-315.417938232422,1173.21105957031,1.0,1073.2422523126666,462.14632833127695
55,0.109375,-315.425994873047,1173.22741699219,1.0,1087.8584632501666,459.13265645627695
56,0.10107421875,-315.4345703125,1173.2451171875,1.0,1083.6008948907865,466.15307271604297
57,0.10205078125,-315.444488525391,1173.26538085938,1.0,1084.0169105157865,462.252590538309
58,0.10888671875,-315.456298828125,1173.28955078125,1.0,904.7035560235986,433.67199361447996
59,0.10205078125,-315.468688964844,1173.31494140625,1.0,895.5335120782865,432.45064962033996
60,0.1025390625,-315.482208251953,1173.34265136719,1.0,912.6864051446926,437.721554161356
61,0.10205078125,-315.496856689453,1173.37268066406,1.0,907.3109778985986,424.012020469949
62,0.1005859375,-315.512390136719,1173.40454101562,1.0,890.7592811212555,438.25106465940195
63,0.10498046875,-315.529724121094,1173.44006347656,1.0,897.9992713556305,425.09716451291797
64,0.10498046875,-315.548309326172,1173.47814941406,1.0,904.2789954767245,412.480495811746
65,0.10546875,-315.568267822266,1173.51916503906,1.0,1099.6332435235965,470.60265767697996
66,0.1025390625,-315.588745117188,1173.56115722656,1.0,1099.5344886407865,468.695614219949
67,0.10498046875,-315.610931396484,1173.60668945312,1.0,1103.1355628595365,456.365017296121
68,0.107421875,-315.634918212891,1173.65576171875,1.0,1103.4567298517265,461.96139180783996
69,0.10693359375,-315.660003662109,1173.70715332031,1.0,1098.4541663751666,449.66390645627695
70,0.10302734375,-315.685302734375,1173.7587890625,1.0,1099.2123450860965,455.11471212033996
71,0.10693359375,-315.712677001953,1173.81481933594,1.0,1109.9402503595365,451.85021627072996
72,0.1103515625,-315.742248535156,1173.87524414062,1.0,1110.4845618829765,457.93328511838695
73,0.10888671875,-315.772613525391,1173.93725585938,1.0,1118.2890052423465,456.120144249246
74,0.1044921875,-315.802764892578,1173.99914550781,1.0,1159.7857093439065,477.015682579324
75,0.10595703125,-315.834594726562,1174.06420898438,1.0,1160.9413489923465,484.72820699338695
76,0.10546875,-315.867401123047,1174.13134765625,1.0,1157.4016761407865,466.104641319559
77,0.10693359375,-315.902008056641,1174.2021484375,1.0,1157.9867591485965,477.53997457151195
78,0.10205078125,-315.936370849609,1174.27258300781,1.0,1155.4669837579765,462.063351036356
79,0.10302734375,-315.972717285156,1174.34692382812,1.0,1165.9453773126666,470.19475972776195
80,0.10693359375,-316.012176513672,1174.42761230469,1.0,1158.9433021173465,474.64037740354297
81,0.107421875,-316.053833007812,1174.51293945312,1.0,1161.8562659845365,482.333553673074
82,0.1015625,-316.095489501953,1174.59790039062,1.0,997.4242591485986,330.03429830197996
