,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,870.983274691598,168.0782952362972
1,0.105011,-318.106873,4.406297,1.0,578.0836156915981,247.62459423629718
2,0.106781,-318.105957,4.393648,1.0,549.4838236915981,245.75012023629722
3,0.103546,-318.107056,4.382883,1.0,706.320859691598,306.9600582362972
4,0.102417,-318.108917,4.378156,1.0,771.5740336915981,268.3558102362972
5,0.101349,-318.110535,4.380993,1.0,862.183469691598,334.95967723629724
6,0.100616,-318.111176,4.388524,1.0,1277.8361186915981,64.1876582362972
7,0.103149,-318.111023,4.395143,1.0,1344.147153691598,78.1786022362972
8,0.105652,-318.110413,4.396145,1.0,1371.724179691598,49.231405236297206
9,0.107086,-318.109772,4.39193,1.0,1394.464414691598,96.4218962362972
10,0.100098,-318.109344,4.387376,1.0,1399.936582691598,112.0789402362972
11,0.10437,-318.109131,4.385636,1.0,1394.6477636915981,116.92883923629721
12,0.103424,-318.109161,4.387212,1.0,1391.752378691598,105.1668992362972
13,0.104523,-318.109344,4.389858,1.0,1429.994077691598,213.24407823629718
14,0.105682,-318.109619,4.391311,1.0,1451.4760116915982,229.7392562362972
15,0.106812,-318.109894,4.390959,1.0,1466.239438691598,194.4225712362972
16,0.106781,-318.109924,4.389771,1.0,1674.794126691598,-19.264504763702803
17,0.106415,-318.109863,4.38892,1.0,1674.794126691598,-19.264504763702803
18,0.103058,-318.109802,4.388821,1.0,1566.820737691598,312.2863522362972
19,0.106659,-318.109741,4.389215,1.0,1576.413144691598,273.5236872362972
20,0.102783,-318.109711,4.389643,1.0,1622.427915691598,286.64101223629723
21,0.101196,-318.109741,4.389863,1.0,1636.859067691598,343.5684412362972
22,0.101562,-318.109772,4.38985,1.0,1612.409848691598,377.4704952362972
23,0.102692,-318.109802,4.389694,1.0,1584.948423691598,372.22994023629724
24,0.101379,-318.109833,4.389526,1.0,1557.8970316915982,350.2278352362972
25,0.102539,-318.109833,4.389441,1.0,1534.2816756915981,349.9601652362972
26,0.101044,-318.109802,4.389468,1.0,1506.134824691598,331.6621152362972
27,0.101562,-318.109802,4.389567,1.0,1495.190366691598,340.3011072362972
28,0.102234,-318.109772,4.389664,1.0,1496.315366691598,319.5802982362972
29,0.107269,-318.109772,4.389702,1.0,1036.953427691598,487.3224092362972
30,0.101349,-318.109772,4.389705,1.0,974.748227691598,512.8356232362971
31,0.10083,-318.109802,4.389609,1.0,969.7271096915981,518.3576872362971
32,0.102173,-318.109802,4.389141,1.0,1162.292173691598,385.8889982362972
33,0.102631,-318.109802,4.387838,1.0,1454.029721691598,284.7488772362972
34,0.103546,-318.109985,4.385027,1.0,1397.684751691598,223.9407102362972
35,0.104828,-318.110168,4.380063,1.0,1246.435117691598,263.0143192362972
36,0.103851,-318.110443,4.372957,1.0,822.383969691598,338.1833862362972
37,0.104248,-318.110901,4.363668,1.0,919.810727691598,334.6109982362972
38,0.101593,-318.111389,4.352604,1.0,908.013486691598,400.5107022362972
39,0.101196,-318.112,4.339657,1.0,930.598935691598,454.4488132362972
40,0.101837,-318.112701,4.324707,1.0,943.0419286915981,448.1654872362972
41,0.104004,-318.113495,4.307444,1.0,955.374082691598,453.2430632362972
42,0.103851,-318.114441,4.288201,1.0,957.730771691598,463.0862032362972
43,0.103668,-318.115417,4.267023,1.0,966.1010116915982,417.4864102362972
44,0.104492,-318.116425,4.243689,1.0,966.146054691598,427.8735262362972
45,0.105072,-318.117523,4.218223,1.0,964.4677106915981,451.0590732362972
46,0.104828,-318.118744,4.190777,1.0,963.8624856915981,383.4300442362972
47,0.106018,-318.120026,4.160963,1.0,973.0630476915981,330.0779022362972
