,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1138.7086910563016,528.5344906501714
1,0.10376,-464.552643,-1216.647949,0.0,-23.869677943698548,58.53052365017135
2,0.104004,-464.55368,-1216.647095,0.0,-23.869677943698548,58.53052365017135
3,0.102295,-464.553894,-1216.646729,0.0,-23.869677943698548,58.53052365017135
4,0.108887,-464.553253,-1216.647339,0.0,-23.869677943698548,58.53052365017135
5,0.104492,-464.552521,-1216.647949,0.0,-23.869677943698548,58.53052365017135
6,0.101807,-464.552277,-1216.648071,0.0,-23.869677943698548,58.53052365017135
7,0.101807,-464.552795,-1216.647583,0.0,-23.869677943698548,58.53052365017135
8,0.102051,-464.553558,-1216.647095,0.0,-23.869677943698548,58.53052365017135
9,0.102783,-464.553986,-1216.646729,0.0,-23.869677943698548,58.53052365017135
10,0.101807,-464.553619,-1216.647095,0.0,-23.869677943698548,58.53052365017135
11,0.101562,-464.552917,-1216.647705,0.0,-23.869677943698548,58.53052365017135
12,0.10083,-464.55246,-1216.648071,0.0,-23.869677943698548,58.53052365017135
13,0.102539,-464.552612,-1216.648071,0.0,-23.869677943698548,58.53052365017135
14,0.10083,-464.55307,-1216.647461,0.0,-23.869677943698548,58.53052365017135
15,0.10376,-464.553406,-1216.647217,0.0,-23.869677943698548,58.53052365017135
16,0.101562,-464.553406,-1216.647217,0.0,-23.869677943698548,58.53052365017135
17,0.100342,-464.553101,-1216.647217,0.0,-23.869677943698548,58.53052365017135
18,0.108643,-464.552826,-1216.647217,0.0,-23.869677943698548,58.53052365017135
19,0.101562,-464.552734,-1216.647095,0.0,-23.869677943698548,58.53052365017135
20,0.101318,-464.552856,-1216.647339,0.0,-23.869677943698548,58.53052365017135
21,0.101562,-464.553101,-1216.647217,0.0,-23.869677943698548,58.53052365017135
22,0.10376,-464.553131,-1216.647217,0.0,-23.869677943698548,58.53052365017135
23,0.100586,-464.55307,-1216.647217,0.0,-23.869677943698548,58.53052365017135
24,0.102295,-464.553101,-1216.647217,0.0,-23.869677943698548,58.53052365017135
25,0.100586,-464.55307,-1216.647217,1.0,1003.6740230563015,465.25449265017136
26,0.100342,-464.553101,-1216.647217,1.0,1023.6205560563016,414.24832765017135
27,0.101318,-464.55307,-1216.647217,1.0,1057.9058350563014,393.10437665017133
28,0.100586,-464.55307,-1216.647217,1.0,966.6401490563014,384.9650636501714
29,0.101562,-464.553131,-1216.647217,1.0,1373.4625970563015,274.7792116501713
30,0.100586,-464.553131,-1216.647217,1.0,1373.8535890563016,265.6016596501713
31,0.104248,-464.55307,-1216.647217,1.0,1375.6526610563014,276.02721265017135
32,0.103516,-464.55304,-1216.647217,1.0,1158.5630610563016,-50.11182534982865
33,0.109619,-464.55304,-1216.647217,1.0,1280.6695070563014,159.74263565017134
34,0.11084,-464.55304,-1216.647217,1.0,1395.7404290563013,325.29389065017136
35,0.104004,-464.55304,-1216.647217,1.0,1393.8252680563014,294.04964265017134
36,0.102539,-464.553101,-1216.647217,1.0,1408.4533200563014,286.18932165017134
37,0.100098,-464.553101,-1216.647217,1.0,1366.5197260563014,292.31737365017136
38,0.101562,-464.55307,-1216.647217,1.0,1340.9616210563013,286.7083956501714
39,0.101074,-464.553101,-1216.647217,1.0,1335.2361570563016,281.2530886501713
40,0.108887,-464.553101,-1216.647217,1.0,922.9224970563015,305.20691565017137
41,0.10791,-464.553101,-1216.647339,1.0,929.9684570563014,313.67918965017134
42,0.105225,-464.553101,-1216.647217,1.0,431.3737610563015,414.19952965017137
43,0.10498,-464.553101,-1216.647217,1.0,558.5167360563014,368.1622676501714
44,0.10376,-464.553131,-1216.647217,1.0,1346.8957030563015,267.2008116501713
45,0.103027,-464.55307,-1216.647217,1.0,1395.2212640563016,275.7394016501713
46,0.103271,-464.553101,-1216.647095,1.0,1438.2390870563013,281.86949765017135
47,0.105713,-464.553101,-1216.647217,1.0,1442.7953610563013,288.75321065017135
48,0.104004,-464.553101,-1216.647217,1.0,1448.5346190563014,291.79878865017133
49,0.105225,-464.553131,-1216.647217,1.0,1434.7027100563014,288.51631765017135
50,0.104736,-464.55307,-1216.647217,1.0,1438.9154780563013,290.6115176501713
51,0.107178,-464.553101,-1216.647217,1.0,1433.6940430563013,292.89081465017136
52,0.104248,-464.553101,-1216.647217,1.0,1472.8032960563014,297.0575016501714
53,0.105469,-464.55307,-1216.647095,1.0,1463.1842770563017,296.91608265017135
54,0.105957,-464.553131,-1216.647217,1.0,1455.9516110563013,290.8738766501714
55,0.103271,-464.553101,-1216.647217,1.0,1462.4192620563012,302.19251065017136
56,0.102783,-464.553101,-1216.647217,1.0,958.6367310563014,305.5620786501713
57,0.109375,-464.55307,-1216.647217,1.0,957.6499140563014,308.6019496501714
58,0.10083,-464.553284,-1216.647217,1.0,1271.4845700563014,212.34960065017134
59,0.101807,-464.553864,-1216.646729,1.0,1387.3817870563016,187.73247365017136
60,0.110107,-464.555389,-1216.645386,1.0,1388.3795900563014,194.23569365017136
61,0.108154,-464.558533,-1216.642944,1.0,1354.3563960563015,176.32642165017134
62,0.102051,-464.563171,-1216.63916,1.0,1354.1457030563015,173.87297665017135
63,0.102051,-464.569397,-1216.634033,1.0,1369.3866700563012,151.80962965017136
