,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,231.8838949253108,-46.259142571169406
1,0.102173,-420.936432,-476.272461,0.0,-38.799088074689166,37.86701742883059
2,0.10022,-420.935181,-476.273285,0.0,-38.799088074689166,37.86701742883059
3,0.105835,-420.934937,-476.273468,0.0,-38.799088074689166,37.86701742883059
4,0.105469,-420.935547,-476.272949,1.0,931.9990079253108,124.9249014288306
5,0.108643,-420.936462,-476.272369,1.0,793.7881919253108,86.69760242883059
6,0.108398,-420.936646,-476.272308,1.0,805.4960779253108,109.0865304288306
7,0.102051,-420.935913,-476.272766,1.0,982.7527309253109,50.752812428830595
8,0.102905,-420.934998,-476.273407,1.0,1081.6159509253107,98.75208442883059
9,0.103027,-420.934723,-476.273621,1.0,1253.0932459253108,139.31220042883058
10,0.102783,-420.93515,-476.273315,1.0,1301.279280925311,180.7521954288306
11,0.104004,-420.935883,-476.272797,1.0,1320.301253925311,186.0211614288306
12,0.102051,-420.936279,-476.272522,1.0,1331.0040129253107,190.1524634288306
13,0.101318,-420.936005,-476.272705,1.0,1324.2554769253106,189.18838242883058
14,0.101562,-420.935486,-476.273102,1.0,1320.7197109253107,195.9621404288306
15,0.1073,-420.93512,-476.273376,1.0,1327.1102139253107,202.9180424288306
16,0.10498,-420.93512,-476.273315,1.0,1331.2170249253109,201.20661742883058
17,0.10376,-420.935425,-476.273193,1.0,1356.010725925311,155.2481744288306
18,0.102051,-420.935638,-476.273041,1.0,1575.143050925311,-175.12278957116942
19,0.103149,-420.935608,-476.27301,1.0,1575.143050925311,-175.12278957116942
20,0.102783,-420.935425,-476.273193,1.0,1575.143050925311,-175.12278957116942
21,0.103027,-420.935242,-476.273315,1.0,1575.143050925311,-175.12278957116942
22,0.104004,-420.935211,-476.273346,1.0,1575.143050925311,-175.12278957116942
23,0.103638,-420.935211,-476.273346,1.0,1762.3614339253108,183.51357842883058
24,0.108398,-420.935242,-476.273346,1.0,1619.620100925311,210.8508734288306
25,0.107178,-420.935272,-476.273315,1.0,1550.8539879253108,466.2829724288306
